,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.691495895385742,-0.30382537841796875,-1.862165451049805,3.881139755249024,5.263063430786133,-3.1754817962646484,-3.4793071746826167,-2.636434555053711,2.0973834991455083,-0.30382537841796875,2.0208415985107417,-4.1815710067749015,4.0,8.0,03-17,-1.4476398626963298
01-03,-14.299458503723145,0.5390472412109375,-1.862165451049805,3.881139755249024,4.59660530090332,-2.4012165069580083,-2.3130035400390625,-2.038582801818848,2.0973834991455083,-0.019605636596679688,2.6580028533935547,-5.691198825836183,5.0,7.0,03-18,-1.2377543846766157
01-04,-13.81921672821045,0.5390472412109375,-2.5482254028320312,3.665525436401367,4.3711814880371085,-2.577627182006836,-1.6955490112304688,-2.038582801818848,1.7249488830566406,0.3724327087402344,2.158803939819336,-7.067686080932617,6.0,6.0,03-19,-1.4095789591471355
01-05,-13.81921672821045,0.5978507995605469,-2.5776233673095703,3.4597072601318364,4.606405258178711,-2.9892654418945312,-1.6955490112304688,-1.2741155624389648,2.1267871856689453,-0.09800910949707033,2.148820877075196,-7.967686176300049,5.0,7.0,03-20,-1.4568245013554888
01-06,-13.593798637390135,-0.8134765625,-1.8621635437011719,3.1852817535400386,5.184656143188477,-2.9892654418945312,-1.362321853637695,0.3822345733642578,1.7837562561035156,-0.21561813354492188,1.8343639373779297,-7.967686176300049,5.0,7.0,03-21,-1.369503140449524
01-07,-11.516016960144045,-0.4606475830078125,-1.13690185546875,2.8128490447998047,5.184656143188477,-3.1558799743652344,-1.7249526977539062,0.7840681076049805,1.656351089477539,-0.26462364196777344,1.8343639373779297,-8.664793491363525,5.0,7.0,03-22,-1.2209606568018596
01-08,-12.652915954589846,-0.3332366943359375,-1.4505290985107422,2.842254638671875,5.46888542175293,-2.79323959350586,-1.8621635437011719,1.1466999053955078,1.9307727813720703,-0.26462364196777344,1.5501365661621094,-8.403594493865969,5.0,7.0,03-23,-1.2351294755935671
01-09,-10.516327857971193,2.2051944732666016,-1.0094871520996094,2.842254638671875,4.724016189575195,-2.401203155517578,-1.2937126159667969,1.6367444992065432,1.9307727813720703,-0.25482177734375,1.785959243774414,-7.585000991821289,6.0,6.0,03-24,-0.6613009770711263
01-10,-9.938076972961426,2.313005447387696,-1.0094871520996094,2.4110145568847656,4.243776321411134,-2.763843536376953,-0.8820781707763672,1.6367444992065432,1.4603309631347656,-0.5194454193115234,1.068939208984375,-8.063718795776367,6.0,6.0,03-25,-0.8369032541910807
01-11,-9.075600624084473,2.313005447387696,-1.185903549194336,1.7445545196533203,4.429990768432617,-1.5093269348144531,-1.352518081665039,1.6367444992065432,1.3133182525634766,-1.029092788696289,0.4902534484863281,-7.172810077667236,6.0,6.0,03-26,-0.7831154266993204
