,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6518545150756836,0.6293468475341797,-0.19967269897460932,4.766643524169922,1.7015419006347656,-1.5976943969726562,0.20716476440429688,1.3557853698730469,2.3695526123046875,-0.2377204895019531,6.536285400390625,-23.83676528930664,7.0,5.0,03-17,-0.829782247543335
01-03,-1.6518559455871582,0.712641716003418,-0.19967269897460932,4.766643524169922,1.5145645141601562,-1.258188247680664,0.6968345642089844,1.9711837768554688,2.3695526123046875,-0.09508514404296876,7.985240936279298,-31.450069427490234,7.0,5.0,03-18,-1.2198508183161418
01-04,-1.4663529396057131,0.712641716003418,-0.16164016723632812,4.62989616394043,1.4397621154785156,-0.8088359832763672,1.3560218811035156,1.9711837768554688,2.057525634765625,-0.294769287109375,6.1618614196777335,-30.78549194335937,7.0,5.0,03-19,-1.2656831343968709
01-05,-1.4663529396057131,0.8051929473876953,-0.06655311584472656,4.942466735839844,1.6641387939453125,-0.9507217407226562,1.3560218811035156,2.173114776611328,2.21353530883789,0.3518180847167969,7.0674476623535165,-35.57434463500977,8.0,4.0,03-20,-1.4570196866989136
01-06,-1.7048554420471191,0.9162626266479492,0.3042583465576172,4.874095916748047,1.616720199584961,-0.9507217407226562,2.0434646606445312,2.9231338500976562,2.9253883361816406,-0.17116165161132812,6.386833190917969,-35.57434463500977,8.0,4.0,03-21,-1.3675771951675415
01-07,-0.9451794624328612,0.7218961715698242,0.1901569366455078,4.297798156738281,1.616720199584961,-1.09051513671875,0.7816009521484375,4.105854034423828,2.9058876037597656,-0.3137969970703125,6.386833190917969,-34.86090469360352,8.0,4.0,03-22,-1.3503040870030718
01-08,-1.1748509407043457,0.6478567123413086,0.12360382080078125,4.387222290039063,1.7756500244140625,-1.4066410064697266,0.6968536376953125,3.8462295532226562,2.32080078125,-0.3137969970703125,5.012855529785156,-37.31397247314453,8.0,4.0,03-23,-1.7831824223200483
01-09,-0.8745112419128418,0.6015777587890625,0.2609424591064453,4.387222290039063,1.7623825073242188,-0.2935943603515625,0.508514404296875,2.3461952209472656,2.32080078125,-0.4659309387207031,5.1456260681152335,-34.58725357055664,8.0,4.0,03-24,-1.574002385139465
01-10,-0.7331752777099609,0.4054069519042969,0.2609424591064453,3.781625747680664,1.4252777099609375,-0.6533851623535156,-0.3390045166015625,2.3461952209472656,1.6284599304199219,-1.6545295715332031,4.312797546386719,-34.460205078125,7.0,5.0,03-25,-1.973299503326416
01-11,-0.7863435745239258,0.4054069519042969,0.13733863830566406,3.9379062652587886,1.2870712280273438,0.33356475830078125,-1.1394386291503906,2.3461952209472656,2.13552474975586,-3.8320236206054688,3.8580322265625,-29.32929229736328,8.0,4.0,03-26,-1.7205048402150471
