,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.74649648109404,10.216885946228837,-7.567853729055749,8.708146371883577,9.334853670164868,2.3141447488580766,-0.08612913499795928,-3.7276018987348136,3.5785264314194203,12.634183790220826,12.581022978774293,-57.188752568869226,7.0,5.0,-2.5790891562668246
01-03,-6.208316495832719,10.871887059440652,-7.567853729055749,8.708146371883577,8.673797742624455,2.4884246285530205,3.750174470867798,-3.449508988128881,3.5785264314194203,12.876641518103446,13.014166969618609,-71.40834477843741,8.0,4.0,-2.0560215665786483
01-04,2.160560215090444,10.871887059440652,-5.967293549916289,8.985942240145285,6.411938138346398,3.360224115872331,4.1329406487097975,-3.449508988128881,3.7836672722098283,13.540142832570067,11.445091072770738,-51.00914444674618,9.0,3.0,0.3555372175303493
01-05,2.160560215090444,10.960853672219631,-6.313962347450174,9.526947344223654,7.255830148510096,3.373009886020275,4.1329406487097975,-2.1626435531242096,4.321256122705708,11.908707901064183,8.763092906155585,-69.02576226787725,9.0,3.0,-1.2582641103126886
01-06,3.0925632552127063,9.944556230486862,-5.174198040161433,8.590088685960751,7.961162183954963,3.373009886020275,6.476359822208333,0.2276659490225365,2.206131874020717,11.863940217844245,5.947656402972489,-69.02576226787725,10.0,2.0,-1.209735483361234
01-07,3.6157696644071793,8.211357106800696,-3.187115474467033,5.730758043995529,7.961162183954963,1.8650741549915566,4.199970196463846,4.827939911301268,-1.5384586437096113,11.855813096365154,5.947656402972489,-68.67278494916778,9.0,3.0,-1.598571525507645
01-08,0.3561884548844942,9.364490632585374,-4.6696658201143935,5.216504229885389,8.236246303277449,2.8048352190515913,4.492773525640508,6.627948424042628,-1.4431487493764137,11.855813096365154,4.694979626976294,-66.52203874850652,9.0,3.0,-1.582089483774037
01-09,12.876496036786433,10.723107141523572,-5.527466552720182,5.216504229885389,7.7844332448978815,3.147398411727246,8.601375525945102,8.299040085587365,-1.4431487493764137,10.380752290506408,2.2799949216080306,-80.21853873814878,9.0,3.0,-1.4900043459814956
01-10,4.584338990113499,9.623280755529375,-5.527466552720182,4.790319435050227,8.155058459301591,3.292440959122796,9.68484637951787,8.299040085587365,-2.5460496110244253,6.039948328420042,0.21328458505066586,-91.44656850861304,9.0,3.0,-3.7364605578886843
01-11,7.269238666604322,9.623280755529375,-5.701831813019577,4.5431192228560064,8.627326836847676,3.6206642655520795,8.433035478242479,8.299040085587365,-2.9360184804662417,0.17767279588739945,0.6364005959796942,-77.89849118325495,9.0,3.0,-2.9422135644711975
01-12,7.269238666604322,10.444561059506487,-5.958184804931419,4.856020686332225,8.646919871750429,3.2591782889454595,8.433035478242479,9.396432734759886,-1.6604371539752294,4.586286973164155,2.09949191026966,-74.85273175725659,9.0,3.0,-1.9566823372156783
01-13,4.028990398201213,8.507599770013655,-4.365083909519802,4.607822229804657,8.646919871750429,3.2591782889454595,7.484681936957871,11.596254920770686,-5.711907862353436,2.57602518601545,1.2930113076535397,-74.85273175725659,9.0,3.0,-2.744103301584739
01-14,10.560919628158299,6.64864617425041,-7.064938235592533,3.9363327486698947,8.646919871750429,2.922920518818565,8.682464649296936,12.250309956798233,0.6838951673218171,2.57602518601545,1.2930113076535397,-75.79160235685367,10.0,2.0,-2.0545912819760535
01-15,7.468081535177028,7.292972322852634,-8.121653446843032,4.944958859733043,8.278625973549508,0.9864527318711815,9.813899563533854,16.904884993638806,0.16313142641141357,2.57602518601545,1.074034163616684,-63.41042897700472,10.0,2.0,-1.0024179722873463
01-16,4.8038789199312735,6.584362757852107,-6.957264435596954,4.944958859733043,7.861030930806912,1.3888856955349749,9.144419195669554,15.949919829752785,0.16313142641141357,2.57602518601545,0.1949664627620554,-74.38450199867617,10.0,2.0,-2.3108489308169635
01-17,15.210906686277049,6.584362757852107,-6.957264435596954,4.944958859733043,7.100589658381754,3.5599151034263685,9.669948071965475,16.855141884691925,0.16313142641141357,3.27633988459928,-0.7211259404995253,-70.64252596604297,9.0,3.0,-0.9129685007334197
