,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-52.672569274902344,31.911605834960927,-17.109428405761722,4.268424987792969,-4.779491424560547,11.554401397705078,-12.162525177001953,-11.183830261230467,-0.9711456298828124,10.097885131835938,25.19123077392578,-1.3034515380859375,5.0,7.0,03-17,-1.4299077987670898
01-03,-37.40249633789063,29.787368774414066,-17.109428405761722,4.268424987792969,-6.489845275878906,11.003284454345703,-10.034072875976562,-9.378456115722656,-0.9711456298828124,10.4915771484375,28.853614807128906,-29.66667938232422,5.0,7.0,03-18,-2.220654487609864
01-04,-37.16654968261719,29.787368774414066,-14.52935028076172,5.324592590332031,-8.399749755859375,11.09830093383789,-7.601570129394531,-9.378456115722656,-2.123687744140625,10.916534423828123,23.05695343017578,-33.99676513671875,5.0,7.0,03-19,-2.7510315577189126
01-05,-37.16654968261719,30.2889404296875,-17.87804412841797,6.279731750488281,-5.520652770996094,10.661205291748047,-7.601570129394531,-9.349937438964844,-0.5155181884765625,12.430770874023438,25.45885467529297,-41.010353088378906,5.0,7.0,03-20,-2.8269268671671544
01-06,-24.13169860839844,25.875259399414066,-18.39299774169922,4.214210510253906,-5.397117614746094,10.661205291748047,-6.233306884765625,-6.3758277893066415,-0.9715957641601562,11.891204833984375,23.06586456298828,-41.010353088378906,5.0,7.0,03-21,-2.2337627410888667
01-07,-25.85943603515625,20.24325561523437,-18.44149780273437,1.5945892333984375,-5.397117614746094,9.625499725341797,-6.584861755371094,-3.9908294677734375,-3.2778701782226562,10.667144775390623,23.06586456298828,-41.39514923095703,5.0,7.0,03-22,-3.3125340143839512
01-08,-24.940704345703125,26.36723327636719,11.532234191894533,1.1140670776367188,-4.903011322021484,7.82012939453125,-7.22149658203125,-3.6297454833984375,-3.125350952148437,10.667144775390623,23.87358093261719,-24.64923095703125,6.0,6.0,03-23,1.075404167175293
01-09,-32.663284301757805,25.977813720703125,10.97406768798828,1.1140670776367188,-2.337482452392578,8.90335464477539,-4.598957061767578,-3.9813232421875,-3.125350952148437,10.74407196044922,27.31963348388672,-43.347389221191406,6.0,6.0,03-24,-0.4183982213338216
01-10,-34.925704956054695,21.54170227050781,10.97406768798828,-6.7566070556640625,-2.7365646362304688,7.240497589111327,-3.8102951049804688,-3.9813232421875,-3.5149307250976562,9.597137451171877,23.042747497558594,-37.73363494873047,5.0,7.0,03-25,-1.7552423477172852
01-11,-32.186981201171875,21.54170227050781,11.147262573242188,-12.957649230957033,-2.812572479248047,7.478057861328125,-7.6015777587890625,-3.9813232421875,-2.304656982421875,7.296287536621094,21.21058654785156,-30.94258117675781,5.0,7.0,03-26,-2.0094537734985347
