,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,0.0,0.0,0.005300000309944153,0.0,7.00000673532486e-05,-0.0040999995544552794,0.000100000761449337,3.0,8.0,03-17,-0.0021774998895125464
01-03,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,0.0,0.0,0.005300000309944153,0.0,7.00000673532486e-05,-0.0040999995544552794,0.000100000761449337,3.0,8.0,03-18,-0.0021774998895125464
01-04,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,0.0,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.000100000761449337,2.0,9.0,03-19,-0.0023441665834980085
01-05,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.000100000761449337,2.0,9.0,03-20,-0.002502499938903687
01-06,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.000100000761449337,2.0,9.0,03-21,-0.002502499938903687
01-07,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.000100000761449337,2.0,9.0,03-22,-0.002502499938903687
01-08,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.000100000761449337,2.0,9.0,03-23,-0.002502499938903687
01-09,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.000100000761449337,2.0,9.0,03-24,-0.002502499938903687
01-10,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.0059000011533498755,2.0,9.0,03-25,-0.0020191665729119754
01-11,0.0,0.0,0.0,-0.02500000037252903,-0.002499999885912985,-0.0019000002648681398,0.0,0.005300000309944153,0.0,-0.0019300002604722977,-0.0040999995544552794,0.0059000011533498755,2.0,9.0,03-26,-0.0020191665729119754
01-12,0.0,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.0,0.0,-0.0010999999940395355,0.0059000011533498755,3.0,8.0,03-27,-0.0012166665983386338
01-13,0.0,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.0,0.0,-0.0010999999940395355,0.0059000011533498755,3.0,8.0,03-28,-0.0012166665983386338
01-14,0.0,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.0,0.0,-0.0010999999940395355,0.0059000011533498755,3.0,8.0,03-29,-0.0012166665983386338
01-15,-0.75,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.0,0.0,-0.0010999999940395355,0.0059000011533498755,3.0,8.0,03-30,-0.06371666659833862
01-16,-0.75,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.0,0.0,-0.0010000001639127733,0.00989999994635582,3.0,8.0,03-31,-0.0633750000464109
01-17,-0.75,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.0,0.0,-0.0010000001639127733,0.017400000244379044,3.0,8.0,04-01,-0.06275000002157564
01-18,-0.75,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.017400000244379044,4.0,7.0,04-02,-0.06250833335798234
01-19,-0.75,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.017400000244379044,4.0,7.0,04-03,-0.06250833335798234
01-20,-0.75,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.017400000244379044,4.0,7.0,04-04,-0.06250833335798234
01-21,0.0,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.017400000244379044,4.0,7.0,04-05,-8.333357982337475e-06
01-22,-0.2999999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.017900001257658005,4.0,7.0,04-06,-0.02496666263323277
01-23,-0.2999999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012000000104308128,4.0,7.0,04-07,-0.02545832939601193
01-24,-0.2999999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-08,-0.025391662687373657
01-25,-0.2999999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-09,-0.025391662687373657
01-26,-0.2999999523162842,0.0,0.0,-0.047899999655783176,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-10,-0.02729999596097817
01-27,-0.2999999523162842,0.0,0.0,-0.047899999655783176,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-11,-0.02729999596097817
01-28,-1.0499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-12,-0.08789166268737365
01-29,-1.0499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-13,-0.08789166268737365
01-30,-0.5499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-14,-0.04622499602070699
01-31,-0.5499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.012800000607967377,4.0,7.0,04-15,-0.04622499602070699
02-01,-0.5499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,-0.0010000001639127733,0.00964999943971634,4.0,7.0,04-16,-0.04648749611806125
02-02,-0.5499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,0.0,0.011900000274181366,4.0,7.0,04-17,-0.04621666270152976
02-03,-0.5499999523162842,0.0,0.0,-0.02500000037252903,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,0.0,0.011900000274181366,4.0,7.0,04-18,-0.04621666270152976
02-04,-1.2000000476837158,0.0,0.0,-0.049299999605864286,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,0.0,0.011900000274181366,4.0,7.0,04-19,-0.10240833725159366
02-05,-1.2000000476837158,0.0,0.0,-0.049299999605864286,0.002199999988079071,-0.0019000002648681398,0.0,0.005300000309944153,0.002899999963119626,0.0,0.0,0.017299998551607132,4.0,7.0,04-20,-0.10195833739514153
02-06,-1.4800000190734863,0.0,0.0,-0.049299999605864286,0.007199999876320362,-0.0019000002648681398,0.0,0.0062999995425343505,0.002899999963119626,0.0,0.0,0.017299998551607132,4.0,7.0,04-21,-0.12479166841755313
02-07,-1.4800000190734863,0.0,0.0,-0.049299999605864286,0.007199999876320362,-0.0019000002648681398,0.0,0.0062999995425343505,0.002899999963119626,0.0,0.0,0.017299998551607132,4.0,7.0,04-22,-0.12479166841755313
02-08,-1.2999999523162842,0.0,0.0,-0.049299999605864286,0.007199999876320362,-0.001600000075995922,0.0,0.0062999995425343505,0.002899999963119626,0.0,0.0,0.01849999837577343,4.0,7.0,04-23,-0.1096666628533664
02-09,-1.2999999523162842,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0,0.0062999995425343505,0.002899999963119626,0.0,0.0,0.01849999837577343,3.0,8.0,04-24,-0.10783332954936972
02-10,-0.7999999523162842,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0,0.0062999995425343505,0.002899999963119626,0.0,0.0,0.01849999837577343,3.0,8.0,04-25,-0.06616666288270305
02-11,-0.7999999523162842,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0,0.0062999995425343505,0.002899999963119626,0.0,0.0,0.01849999837577343,3.0,8.0,04-26,-0.06616666288270305
02-12,-0.7999999523162842,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0,0.003999999724328518,0.002899999963119626,0.0,0.0,0.01849999837577343,3.0,8.0,04-27,-0.0663583295342202
02-13,-0.5499999523162842,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0,0.003999999724328518,0.002899999963119626,0.0,0.0,0.01849999837577343,3.0,8.0,04-28,-0.04552499620088687
02-14,-0.6499998569488525,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,04-29,-0.05404998819964627
02-15,-0.6499998569488525,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,04-30,-0.05404998819964627
02-16,-0.6499998569488525,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,05-01,-0.05404998819964627
02-17,-0.6499998569488525,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,05-02,-0.05404998819964627
02-18,-1.0999999046325684,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,05-03,-0.09154999217328924
02-19,-1.0999999046325684,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,05-04,-0.09154999217328924
02-20,-1.0999999046325684,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,05-05,-0.09154999217328924
02-21,-1.0999999046325684,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.002899999963119626,0.0,0.0,0.015999998897314068,4.0,7.0,05-06,-0.09154999217328924
02-22,-1.75,0.0,0.0,-0.01930000027641654,-0.0007999998051673174,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.00010000006295740604,0.0,-0.0010999999940395355,0.015999998897314068,4.0,7.0,05-07,-0.14604166677842534
02-23,-1.75,0.0,0.0,-0.01930000027641654,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,6.0,05-08,-0.1458250001160195
02-24,-1.75,0.0,0.0,-0.01930000027641654,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-09,-0.1458250001160195
02-25,-1.0,0.0,0.0,-0.01930000027641654,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-10,-0.08332500011601951
02-26,-1.0,0.0,0.0,-0.01930000027641654,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-11,-0.08332500011601951
02-27,-1.0,0.0,0.0,-0.01930000027641654,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-12,-0.08332500011601951
02-28,-0.75,0.0,0.0,-0.01930000027641654,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-13,-0.062491666782686174
02-29,0.0,0.0,0.0,-0.024299999233335257,0.0,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.015999998897314068,2.0,1.0,05-14,-0.00035833338430772227
03-01,-0.75,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-15,-0.0629083333624294
03-02,-0.75,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-16,-0.0629083333624294
03-03,-0.75,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.003999999724328518,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-17,-0.0629083333624294
03-04,-1.2000000476837158,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.001999999396502972,0.0002000001259148121,0.0,-0.0010999999940395355,0.015999998897314068,5.0,5.0,05-18,-0.10057500403005784
03-05,-1.2000000476837158,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,0.0,-0.0010999999940395355,0.01979999896138906,5.0,5.0,05-19,-0.10034167070504434
03-06,-1.2000000476837158,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,0.0,-0.0010999999940395355,0.025799998082220558,5.0,5.0,05-20,-0.09984167077830836
03-07,-0.7000000476837158,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,-0.0020000003278255467,-0.0010999999940395355,0.025799998082220558,5.0,5.0,05-21,-0.058341670805627174
03-08,-0.4600000381469727,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,-0.0020000003278255467,-0.0010999999940395355,0.025799998082220558,5.0,5.0,05-22,-0.038341670010898575
03-09,-0.4600000381469727,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,-0.0020000003278255467,0.0,0.025799998082220558,5.0,5.0,05-23,-0.03825000334472861
03-10,-0.4600000381469727,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,-0.0020000003278255467,0.0,0.025799998082220558,5.0,5.0,05-24,-0.03825000334472861
03-11,-0.4600000381469727,0.0,0.0,-0.024299999233335257,0.0017000000807456672,-0.001600000075995922,0.0002000001259148121,0.0009999992325901985,0.0002000001259148121,-0.0020000003278255467,0.0,0.025799998082220558,5.0,5.0,05-25,-0.03825000334472861
