,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.859998703002925,-1.090000152587887,-3.0699996948242188,-1.5300006866455078,1.7100009918212855,2.159999847412113,1.19000244140625,4.519996643066398,1.4000015258789062,-3.470001220703125,8.80999755859375,5.1299972534179545,7.0,5.0,03-17,0.9083329836527496
01-03,-5.250000953674316,-0.8299999237060547,-3.0699996948242188,-1.5300006866455078,1.7900009155273402,2.0799999237060582,0.7900009155273366,4.9199981689453045,1.4000015258789062,-3.420001983642578,6.959999084472663,-12.28000259399414,6.0,6.0,03-18,-0.7033337752024339
01-04,-4.3100013732910165,-0.8299999237060547,-1.2600002288818395,-1.25,1.0699996948242116,2.2600002288818324,1.6100006103515625,4.9199981689453045,0.5,-2.5199966430664062,7.119998931884767,-9.200004577636728,6.0,6.0,03-19,-0.15750042597453034
01-05,-4.3100013732910165,-0.6700000762939453,-0.5400009155273438,-1.6900005340576207,0.5799999237060582,1.7199993133544886,1.6100006103515625,4.080001831054695,1.1500015258789134,-2.9300003051757812,6.639995574951173,-21.410003662109393,6.0,6.0,03-20,-1.3141673405965173
01-06,-5.090000152587892,-0.07999992370605824,0.610000610351559,-1.1400012969970632,0.5100002288818395,1.7199993133544886,1.4099998474121094,4.360000610351577,1.720001220703118,-3.090000152587905,7.279994964599595,-21.410003662109393,7.0,5.0,03-21,-1.1000006993611684
01-07,-3.650000572204585,-0.030000686645507806,-0.2999992370605504,-1.39999961853027,0.5100002288818395,1.75,1.1100006103515554,4.8100013732910165,1.9300003051757808,-3.4099998474121094,7.279994964599595,-21.419998168945312,6.0,6.0,03-22,-1.068333387374879
01-08,-3.9499998092651385,0.3299999237060547,-0.5700016021728551,-1.4099998474121058,0.4200000762939524,2.3899993896484344,1.6699981689453054,5.479999542236328,1.3800010681152417,-3.4099998474121094,5.899997711181619,-18.05000305175781,7.0,5.0,03-23,-0.8183340231577572
01-09,-0.6000003814697283,0.850000381469723,-0.5600013732910156,-1.4099998474121058,0.26000022888183594,3.1299991607666016,2.0,4.8600006103515545,1.3800010681152417,-3.0300025939941264,7.979999542236327,-16.889999389648448,7.0,5.0,03-24,-0.1691668828328452
01-10,-0.5600004196166992,1.220001220703118,-0.5600013732910156,-1.4500007629394531,-0.1499996185302841,2.6599998474121134,2.3699989318847656,4.8600006103515545,1.6000022888183665,-2.209999084472656,7.189998626708984,-16.95000076293946,6.0,6.0,03-25,-0.16500004132588886
01-11,0.4600000381469727,1.220001220703118,-0.6599998474121129,-1.8999996185302697,-0.5199985504150426,2.6700000762939418,1.1199989318847656,4.8600006103515545,2.1899986267089773,-3.0800018310546875,7.8500022888183585,-13.78000259399414,7.0,5.0,03-26,0.03583327929178637
01-12,0.4600000381469727,1.1700000762939524,-0.8299999237060547,-1.5200004577636719,-0.5999984741210973,1.9499988555908168,1.1199989318847656,5.0600013732910165,2.229999542236328,-1.95000076293946,9.009998321533194,-11.490001678466804,7.0,5.0,03-27,0.3841663201649966
01-13,-0.17999935150146307,0.9200000762939452,-0.6100006103515625,-1.64999961853027,-0.5999984741210973,1.9499988555908168,1.029998779296875,5.459999084472648,1.9799995422363281,-1.4900016784667898,9.159999847412088,-11.490001678466804,6.0,6.0,03-28,0.3733328978220597
01-14,2.2800006866455056,1.1599998474121058,-1.399999618530277,-1.6800003051757812,-0.5999984741210973,1.8699989318847656,0.1899986267089844,5.900001525878898,1.6899986267089917,-1.4900016784667898,9.159999847412088,-11.25999832153321,7.0,5.0,03-29,0.4849999745686819
01-15,-0.3299999237060547,0.2999992370605469,-1.4699993133544955,-2.1100006103515594,0.220001220703125,1.4899997711181747,-0.540000915527358,5.960002899169923,1.5,-1.4900016784667898,8.670001983642564,-10.049999237060547,6.0,6.0,03-30,0.1791669527689607
01-16,0.3900003433227539,-0.25,-1.689998626708988,-2.1100006103515594,1.0900001525878906,1.299999237060543,-0.6700019836425852,5.9099998474121165,1.5,-1.4900016784667898,8.060001373291001,-9.30999755859375,6.0,6.0,03-31,0.2275000413258861
01-17,2.439999580383301,-0.25,-1.689998626708988,-2.1100006103515594,2.0599994659423864,1.64999961853027,-0.55999755859375,5.6599998474121165,1.5,-1.0999984741210938,6.8799972534179545,-8.720001220703125,6.0,6.0,04-01,0.4799999396006261
01-18,2.1300001144409184,-0.25,-1.689998626708988,-2.9600009918212886,1.2099990844726562,1.8500003814697232,-0.55999755859375,5.6599998474121165,1.6700019836425852,-1.2399978637695384,6.590000152587892,-12.519996643066412,6.0,6.0,04-02,-0.00916584332784076
01-19,2.1300001144409184,-0.25,-1.1599998474121058,-2.5300006866455083,0.8800010681152202,2.2100009918212784,-0.55999755859375,5.6599998474121165,2.729999542236328,-2.079998016357429,5.9199981689453045,-13.779998779296875,6.0,6.0,04-03,-0.06916626294454176
01-20,2.1300001144409184,-0.7199993133544922,-0.8500003814697159,-2.889999389648437,0.5400009155273438,2.2100009918212784,-0.55999755859375,5.300003051757828,1.8299980163574217,-1.0600013732910156,5.499999999999979,-13.779998779296875,6.0,6.0,04-04,-0.1958328088124599
01-21,1.5299997329711932,0.18000030517578125,-0.9900016784667932,-3.4200000762939453,0.5400009155273438,2.2100009918212784,-0.6599998474121023,5.450000762939453,1.4099998474121165,-0.5499992370605469,5.499999999999979,-13.779998779296875,7.0,5.0,04-05,-0.2149997552235932
01-22,2.800001144409181,0.8799991607666016,-1.2600002288818395,-3.4200000762939453,0.5400009155273438,1.8999996185302728,-1.8400001525878904,4.020000457763672,1.0900001525879048,-0.5499992370605469,5.499999999999979,-13.590003967285154,7.0,5.0,04-06,-0.3275001843770353
01-23,1.570000648498537,1.4800014495849574,-1.399999618530277,-3.4200000762939453,0.8400001525878871,1.2299995422363246,-2.0900001525878977,4.1100006103515625,1.0900001525879048,-1.3400001525878906,6.3700027465820455,-17.479995727539062,7.0,5.0,04-07,-0.7533325354258212
01-24,-0.8599996566772443,1.6000003814697232,-1.399999618530277,-2.489999771118168,1.4599990844726491,1.3099994659423828,-2.8199996948242188,3.939998626708984,0.8499984741211009,-0.779998779296875,6.519996643066393,-14.599998474121096,6.0,6.0,04-08,-0.605833609898887
01-25,-0.8599996566772443,1.6000003814697232,-1.6199989318847727,-2.3199996948242148,1.3400001525878869,1.959999084472656,-2.5200004577636794,3.939998626708984,1.9099998474121087,-0.20000076293945312,5.029998779296881,-15.029994964599602,6.0,6.0,04-09,-0.5641664663950604
01-26,-0.8599996566772443,3.1100006103515625,-2.109998703002933,-2.180000305175781,0.5500011444091832,1.9300003051757777,-2.5200004577636794,3.389999389648437,2.030002593994133,0.0800018310546946,4.070003509521477,-15.029994964599602,7.0,5.0,04-10,-0.6283320585886645
01-27,0.43000030517578297,4.51000022888184,-2.1299991607666016,-2.3099994659423837,1.010000228881836,1.9300003051757777,-2.5599975585937567,3.5000000000000067,2.6100006103515554,0.979999542236328,5.270000457763666,-15.029994964599602,8.0,4.0,04-11,-0.149165789286296
01-28,0.010000228881837714,4.790000915527344,-0.7999992370605504,-2.850000381469723,1.010000228881836,1.8600006103515592,-3.1999988555908274,3.3599967956542898,3.4399986267089844,0.700000762939446,5.270000457763666,-15.950000762939446,8.0,4.0,04-12,-0.1966667175292988
01-29,2.1900005340576154,5.069999694824219,-0.7700004577636719,-2.729999542236325,1.2999992370605575,1.7800006866455078,-2.6999969482421875,1.7100028991699148,3.4399986267089844,0.700000762939446,4.6200027465820455,-12.31999969482422,8.0,4.0,04-13,0.19083404541015728
01-30,2.739999771118164,3.35000038146973,-0.7299995422363281,-2.729999542236325,1.7300014495849574,1.049999237060543,-2.20000076293946,1.6800003051757812,3.4399986267089844,1.0300025939941264,3.75,-8.150001525878906,8.0,4.0,04-14,0.4133334159851057
01-31,0.6599998474121094,3.129999160766605,-0.7299995422363281,-2.6999988555908168,1.9200000762939524,0.9500007629394532,-1.7400016784667898,1.979999542236321,2.8699989318847727,-0.25999832153321023,2.720001220703111,-12.380001068115234,7.0,5.0,04-15,-0.2983333269755046
02-01,1.3500003814697266,3.129999160766605,-1.0299987792968786,-3.2900009155273438,0.9500007629394496,1.5599994659423828,-2.020000457763679,1.979999542236321,3.46999740600586,0.8199996948242188,2.959999084472642,-10.060005187988269,8.0,4.0,04-16,-0.015000820159913587
02-02,1.3500003814697266,2.1599998474121094,0.5399990081787109,-3.4599990844726527,1.1000003814697266,1.5599994659423828,-2.020000457763679,1.7600021362304543,3.4300003051757955,1.4799995422363281,-0.5800018310547017,-14.570003509521484,8.0,4.0,04-17,-0.6041669845581069
02-03,1.0700006484985352,3.259998321533203,0.3500003814697301,-3.219999313354492,0.4300003051757813,1.5599994659423828,-2.2299995422363352,1.470001220703132,3.760002136230455,3.770000457763672,-0.5800018310547017,-14.570003509521484,8.0,4.0,04-18,-0.41083343823751023
02-04,2.359999656677246,3.3800010681152384,-0.060001373291022723,-3.229999542236332,0.4300003051757813,1.2199993133544886,-2.20000076293946,1.85000228881836,3.810001373291009,3.7900009155273438,-0.5800018310547017,-14.929996490478516,7.0,5.0,04-19,-0.34666625658671385
02-05,2.640000343322756,2.740001678466797,0.21000099182129264,-3.2600002288818395,0.35000038146972656,1.659999847412113,-2.9400005340576136,2.94000244140625,4.0699996948242045,3.7900009155273438,-0.4499969482422017,-16.1300048828125,8.0,4.0,04-20,-0.3649996916453061
02-06,-0.05000019073486151,3.079999923706051,0.21000099182129264,-3.2600002288818395,0.7199993133544922,1.4200000762939489,-1.8900012969970703,3.659999847412109,4.0699996948242045,4.209999084472649,-2.3300018310546733,-14.269996643066404,7.0,5.0,04-21,-0.3691667715708419
