,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.5,-27.27272727272727,-16.740084182131472,36.22449103716459,21.752263406356555,-14.950159586780845,4.569894430306252,-67.49999523162845,14.013847581565345,-53.11167762457198,10.639729852651222,-46.92144416662128,5.0,7.0,-17.232988479701444
01-03,-78.57142857142857,-32.075471698113205,-16.740084182131472,36.22449103716459,17.57575526381985,-19.15966643004858,1.2755101792567083,-71.79486270330229,14.013847581565345,-57.92950338861061,13.401362534625017,-74.2857191297743,5.0,7.0,-22.33881412558146
01-04,-87.5,-32.075471698113205,-61.01320708646375,41.509437866591036,16.918425173038596,-10.312497615814209,2.7638153145912843,-71.79486270330229,12.681156008765857,-50.28876715713461,9.843855087078937,-63.136096551118584,5.0,7.0,-24.367017780156743
01-05,-87.5,-30.18867924528302,-44.99999336574388,45.65217391304348,14.243326515552571,-12.063489641462054,2.7638153145912843,-65.38460644979708,7.663548686367083,-53.73601800400532,-1.5245967339001663,-82.46194785742956,4.0,8.0,-25.628038905672224
01-06,-92.5,-32.075471698113205,-50.332606087918684,45.531914081979295,15.24926418849304,-12.063489641462054,11.809047369435515,-53.08640783397499,9.836065288998071,-53.67681867475632,-6.468018712531378,-82.46194785742956,4.0,8.0,-25.019872464773357
01-07,-80.48780487804879,-30.18867924528302,-22.995775021717236,40.08621051110198,15.24926418849304,-11.11111111111111,11.594209842618865,-32.53011743637183,3.738314258509739,-50.36664451041979,-6.468018712531378,-79.08669808595482,4.0,8.0,-20.21390418339286
01-08,-97.36842105263158,-29.629629629629626,-15.338646705009678,40.59829126012901,13.196475935523782,-14.92776781853993,6.516296214003934,-41.25000238418581,14.876034165184254,-50.36664451041979,-5.450581304684662,-61.227005623987395,4.0,8.0,-20.03096678785396
01-09,-65.11627906976744,-29.09090909090909,-64.4886371333244,40.59829126012901,13.196475935523782,-34.81848020694543,8.040203076083754,-38.75000476837158,14.876034165184254,-49.35838958933787,-8.06809869816046,-63.00129819378647,4.0,8.0,-22.998424359473493
01-10,-77.5,-20.33898305084746,-64.4886371333244,39.74358713106966,18.571428571428573,-53.789277809390626,4.358976315229366,-38.75000476837158,17.520667540474,-53.47317947803203,-9.839816900345994,-57.097391758420635,4.0,8.0,-24.590219278377592
01-11,-61.36363636363637,-20.33898305084746,-62.49999864534901,29.279282568878912,20.28169228997029,-46.11111393681279,-0.8108087488122889,-38.75000476837158,27.064220049704808,-54.96041696223764,-11.642743561310422,-36.112713669120296,3.0,9.0,-21.330435399828655
01-12,-61.36363636363637,-22.033898305084744,-78.7233936472887,15.98173543819855,18.55072353197181,-56.85885233124648,-0.8108087488122889,-36.24999523162842,30.177520260640872,-57.966255123876664,-6.942280534390881,-37.21739174663157,3.0,9.0,-24.454711066815406
01-13,-63.63636363636363,-28.07017543859649,-74.4680816526056,27.426159454662475,18.55072353197181,-56.85885233124648,1.3513513513513513,-30.769225126187617,31.372546400630736,-55.39143424826278,-9.243026532130944,-37.21739174663157,4.0,8.0,-23.079480831117397
01-14,-20.754716981132077,-20.0,-89.21568890221675,38.46153953640389,18.55072353197181,-65.40755111372098,-0.5570945396701934,-32.894743529053045,34.31786232631741,-55.39143424826278,-9.243026532130944,-42.60869786359264,3.0,9.0,-20.39523569292386
01-15,-14.285714285714285,-20.0,-104.46735127154281,35.13513712548124,18.260867353798695,-55.70342947095948,4.120878948132905,-38.35616599419565,32.70893317305925,-55.39143424826278,-12.9083654258034,-22.871790176782852,4.0,8.0,-19.47986952273243
01-16,-37.254901960784316,-20.689655172413794,-104.46735127154281,35.13513712548124,21.20344184051593,-68.9516242535383,6.166217919852698,-29.166672737510275,32.70893317305925,-55.39143424826278,-13.387103646404624,-25.52631779720911,4.0,8.0,-21.635110919063077
01-17,-15.09433962264151,-20.689655172413794,-104.46735127154281,35.13513712548124,21.776509904112288,-57.38963992624818,1.3736263160443016,-24.00000254313151,32.70893317305925,-64.30010103377143,-12.116316527738096,-21.963313279222145,4.0,8.0,-19.0855427381677
01-18,-15.09433962264151,-20.689655172413794,-104.46735127154281,36.56716237330543,20.12011714442984,-59.392787066279965,1.3736263160443016,-24.00000254313151,31.594206884713017,-63.86555746908502,-10.08064547140815,-21.719901687661405,4.0,8.0,-19.137927298805966
01-19,-15.09433962264151,-20.689655172413794,-108.24372497673072,40.43321463703431,21.53392571040575,-60.30533884338676,1.3736263160443016,-24.00000254313151,33.192687611777544,-70.6300879590091,-5.792431984532538,-33.67511894165932,4.0,8.0,-20.158103814020276
01-20,-15.09433962264151,-22.807017543859647,-96.6442952161007,39.85507191291656,19.879518764460933,-60.30533884338676,1.3736263160443016,-33.76623955680152,31.797917688270765,-62.38003793097704,0.604685763220608,-33.67511894165932,5.0,7.0,-19.263463934209444
01-21,-43.75,-17.24137931034483,-103.49650344986678,40.36363775079899,19.879518764460933,-60.30533884338676,3.6516834066876593,-34.17721839883998,35.18248001408375,-51.07143182535566,0.604685763220608,-33.67511894165932,5.0,7.0,-20.336248755850118
01-22,-32.0,-10.0,-100.0,40.36363775079899,19.879518764460933,-67.88617315701472,1.129947764512067,-30.120481235539053,31.269349365297266,-51.07143182535566,0.604685763220608,-31.111108584060876,5.0,7.0,-19.078504616140037
01-23,-40.42553191489361,-13.559322033898304,-92.61745971621977,40.36363775079899,21.325652343449814,-79.13979150915658,0.5714307512555601,-27.848104551193316,31.269349365297266,-48.571425652017346,2.739730600802465,-25.229605718789607,5.0,7.0,-19.2601200237137
01-24,-52.17391304347826,-15.517241379310345,-92.61745971621977,42.90909160267223,20.588235294117645,-62.554106566951695,-0.8356524354025143,-23.17073922438131,29.876158156993394,-51.979516123315136,5.231687617921877,-14.780028861966205,4.0,8.0,-17.918623723276678
01-25,-52.17391304347826,-15.517241379310345,-93.62416859119001,45.75645903194668,22.922640566122908,-58.244112031203734,3.208558058772039,-23.17073922438131,28.773583102031047,-55.59809115465687,6.157269672787822,-18.54922313588288,5.0,7.0,-17.504914844036907
01-26,-52.17391304347826,-15.517241379310345,-72.89156688801486,49.10394264007818,22.349572502526556,-55.90717119604278,3.208558058772039,-31.70732246276396,30.745341637901564,-60.683341127639565,8.97337935918017,-18.54922313588288,5.0,7.0,-16.08741541955618
01-27,-47.82608695652174,-10.0,-88.66666158040367,47.54717125082915,22.12643397816701,-55.90717119604278,1.3368983411779416,-28.395050972123748,32.51533576320384,-54.38836342112945,10.202548120488931,-18.54922313588288,5.0,7.0,-15.833680817353114
01-28,-51.06382978723404,-4.918032786885246,-83.22368901934986,44.4000015258789,22.12643397816701,-60.97046539144188,1.3262599201099199,-26.250004768371582,35.52833226829967,-51.63019959096352,10.202548120488931,-21.036277377124723,5.0,7.0,-15.459076909035533
01-29,-45.65217391304348,8.823529411764707,-82.39202933590872,46.94656788639423,22.98850625111606,-77.90697674418605,3.4210506238435445,-27.848104551193316,35.52833226829967,-51.63019959096352,10.277568592649997,-22.427976251155464,6.0,6.0,-14.989325446031861
01-30,-50.0,17.72151898734177,-84.22819775647149,46.94656788639423,26.912181884769552,-92.51206282787736,9.18367912947053,-25.0,35.52833226829967,-49.12907681938405,6.912446548094629,-16.94235103512139,6.0,6.0,-14.550580144540326
01-31,-70.73170731707317,13.333333333333334,-84.22819775647149,46.94656788639423,24.649862622816954,-96.21212106616555,7.329840788320157,-21.951222348823137,34.30321862150546,-45.31803185878878,5.776742393070281,-16.1241929465156,6.0,6.0,-16.852158970699772
02-01,-70.73170731707317,13.333333333333334,-78.8590624216339,47.40740811383283,21.052633340118717,-69.5238022577195,7.57179574138344,-21.951222348823137,27.469138959398563,-52.71318382317899,6.640627881279198,-8.465862695693884,6.0,6.0,-14.89749195789804
02-02,-70.73170731707317,42.66666666666667,-70.60703778756327,50.3703717832212,24.293790729165345,-69.5238022577195,7.57179574138344,-17.073178106940155,29.141105842418046,-44.61050912819225,7.115818150407506,-9.129414277918148,6.0,6.0,-10.04300833017869
02-03,-80.48780487804879,36.61971830985916,-66.88525090452097,47.85992521115535,19.519519966733107,-69.5238022577195,8.355093542255243,-13.253004849606137,31.53846447284405,-14.664310001449026,7.115818150407506,-9.129414277918148,6.0,6.0,-8.577920626334011
02-04,-95.1219512195122,41.0958904109589,-73.79310870992724,37.307695242074836,19.519519966733107,-75.0,12.271542706433143,-11.904762445393628,41.97030662238666,-11.320752247841472,7.115818150407506,-11.952945484834558,6.0,6.0,-9.984395584042913
02-05,-76.08695652173914,40.845070422535215,-74.01316509765277,37.307695242074836,15.01501535902547,-63.888893058761084,7.027022903029984,0.0,39.69144289316694,-11.320752247841472,8.099921966194866,-10.947004377290455,6.0,6.0,-7.3558835431048015
02-06,-104.65116279069768,41.0958904109589,-74.01316509765277,37.307695242074836,12.654327455952611,-66.50831594973012,7.837841961834882,10.465122468410648,39.69144289316694,-16.63808370021712,5.384008701617372,-3.60508428355656,7.0,5.0,-9.248290223986505
02-07,-91.48936170212765,40.27777777777778,-74.01316509765277,41.15384542025052,19.241978486663992,-69.28407469582635,9.80927033781898,9.41176694982192,40.953717102750836,-15.852101289369259,1.7900754085570902,-4.896580081306734,7.0,5.0,-7.741404281886805
02-08,-100.0,40.27777777777778,-71.71053098014193,43.16546538004333,18.749998580841726,-72.58427652080407,9.065942069842075,9.41176694982192,44.44444160739449,-10.932883470662764,1.453960448399494,-4.682277741058128,7.0,5.0,-7.778384658212172
02-09,-100.0,41.66666666666667,-69.79865694490618,43.010753276247314,22.12643397816701,-78.6046582599019,9.065942069842075,9.41176694982192,46.95989787172093,-6.840113999098607,1.2903213897927004,-3.857321781968317,7.0,5.0,-7.130747398634699
02-10,-86.66666666666667,42.25352112676056,-71.09634334657558,44.1605824680827,21.676296021402877,-78.6046582599019,9.615384212310111,9.090911061310528,43.31926674920661,-4.243161968449138,-0.24569805796449662,-3.857321781968317,6.0,6.0,-6.216490703537727
02-11,-86.04651162790698,40.0,-70.43188899307138,44.87632225431092,21.676296021402877,-74.1860500601835,8.011053770053616,17.204304824248595,29.737608194592347,-5.534903772248871,-0.24569805796449662,-3.2766444968049098,6.0,6.0,-6.518009328630981
02-12,-86.66666666666667,38.57142857142858,-69.00000254313152,44.285712923322414,21.387277565102895,-76.42856779552642,4.999997880723761,15.38462102765844,32.962445990233924,-5.534903772248871,-3.112204039751895,-4.656968294233859,6.0,6.0,-7.3173190960907695
02-13,-73.46938775510205,30.303030303030305,-70.13423510389481,44.285712923322414,20.28985507246377,-89.14142528269701,1.1594247126924817,12.222221162584084,32.962445990233924,-10.61545518116584,-18.429747701920824,-1.1322308606083822,6.0,6.0,-10.141649310088495
02-14,-47.27272727272727,31.343283582089555,-70.13423510389481,46.42857142857143,22.190203439889427,-92.14659701548878,-7.5301203088847855,13.186815778006416,19.05424025947368,-11.96895571881255,-15.416322076805452,-12.432880391194763,5.0,7.0,-10.391560283314826
02-15,-32.78688524590164,31.343283582089555,-67.78523919496573,43.84058048634487,22.922640566122908,-62.09150120383201,-10.869564959850337,13.186815778006416,20.11494378870962,-9.068522808233814,-16.04938949928408,-10.192082940579743,5.0,7.0,-6.452910137614498
02-16,-32.78688524590164,31.343283582089555,-62.79069561130491,43.52517899232436,22.857142857142858,-67.56756524549724,-10.869564959850337,13.186815778006416,25.899277169736067,-8.732157642126301,-19.814506319539944,-12.081342487491392,5.0,7.0,-6.485918261034374
02-17,-32.78688524590164,28.78787878787879,-79.19464058062252,46.36678129898099,16.408666756188065,-67.56756524549724,-10.869564959850337,6.818186005284872,24.42528448200618,-5.521465979532347,-20.118344292392194,-12.081342487491392,5.0,7.0,-8.777750955079064
02-18,-38.88888888888889,30.303030303030305,-74.23729330806407,48.97959117473668,16.408666756188065,-67.56756524549724,-21.666666666666668,2.4390221209414906,25.18195120657848,-3.8229329618007575,-20.118344292392194,-12.081342487491392,5.0,7.0,-9.589231024110516
02-19,-26.31578947368421,32.35294117647059,-74.22680446157024,50.33112708259413,16.408666756188065,-65.98173108352124,-19.631907439993988,3.7037058840289703,22.938533617805643,-3.8229329618007575,-20.118344292392194,-15.114382484181393,5.0,7.0,-8.289743140004719
02-20,-10.344827586206897,28.78787878787879,-83.03248868777037,50.33112708259413,20.426826254375435,-76.74418604651163,-24.615384615384617,-1.2820500280417035,22.938533617805643,-3.8229329618007575,-14.400642943730919,-21.29277140656365,4.0,8.0,-9.42090987777971
02-21,-10.714285714285714,30.88235294117647,-83.03248868777037,50.33112708259413,21.79104249868821,-82.36559796076949,-30.476185632130452,-2.5974063773565623,22.938533617805643,-7.615894719407383,-9.272030808137742,-12.990197567974619,4.0,8.0,-9.426752610630656
02-22,-3.3333333333333335,30.88235294117647,-83.03248868777037,52.6315796078077,21.341463911044066,-106.29369895619571,-27.24458032483031,-2.5974063773565623,22.170540629853864,-7.007175221569318,-9.070300865154902,-8.888884268244677,4.0,8.0,-10.036827578714423
02-23,-3.3333333333333335,32.35294117647059,-71.82130358953177,50.16611358837605,21.80684867725069,-110.21378434111115,-27.24458032483031,-1.2987062850235354,21.647821327962973,-7.920792468742577,-13.114748606321545,-8.61563981216563,4.0,8.0,-9.799096999249961
02-24,-8.333333333333332,23.333333333333332,-59.34425729220033,51.63398690773475,19.80830353583445,-110.21378434111115,-18.575851831958186,-4.054050135560279,22.961731478963152,-8.053136246448775,-1.9704414653027982,-8.61563981216563,4.0,8.0,-8.451928266851231
02-25,6.349206349206349,12.962962962962962,-65.67657434637427,50.0,19.80830353583445,-119.95249840933462,-21.27659475788732,-5.555557027275206,24.271845334391315,-6.028519330260338,-1.9704414653027982,-4.516938229185928,5.0,7.0,-9.29873378193545
02-26,20.0,17.24137931034483,-67.6281985838426,43.22344163673713,19.169329540736033,-160.34986891565498,-3.513511451514992,-6.944444628409402,25.239622089046364,-6.028519330260338,-8.233638797699236,-4.702330190843476,5.0,7.0,-11.043894943446723
02-27,36.25,12.5,-72.03947333335215,43.22344163673713,34.46474965675194,-144.78020532711972,0.5390753543607132,-7.042253615718542,25.239622089046364,-17.515280154949743,-5.003379127970274,-1.5371503380820386,6.0,6.0,-7.97507109669136
02-28,26.08695652173913,15.517241379310345,-72.03947333335215,42.85713986287491,31.486145490629163,-112.72264655742008,-2.7472526320886033,-8.571427209036678,24.9201335875246,-18.551240619113234,4.223432375137517,2.955278160584719,7.0,5.0,-5.548809414434195
02-29,0.0,0.0,0.0,38.86639710503096,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,-11.900533972910553,1.0,2.0,1.5328696602569778
03-01,19.047619047619047,15.517241379310345,-70.39473647060817,42.3664124360292,35.11627995690635,-132.03123680626405,-8.092494726125672,-9.99999727521624,25.82159827610308,-13.299236832871033,-5.0684914505712575,-23.046881475602405,5.0,7.0,-10.3386603284409
03-02,19.047619047619047,5.172413793103448,-71.47540733462475,42.08494123193662,31.818180573717704,-140.16173083207084,-8.092494726125672,-18.18182277942172,25.399362531203888,-19.735210768336326,-2.294198107889513,-23.046881475602405,5.0,7.0,-13.288769070540875
03-03,9.523809523809524,12.068965517241379,-67.86885496045723,42.46031920235288,32.46445619728746,-140.16173083207084,-7.803470757257131,-19.402988473778013,27.160497279342316,-11.194619647304961,3.4394902446709086,-19.04296731299834,6.0,6.0,-11.529757834930173
03-04,29.411764705882355,12.280701754385964,-71.2374629302961,39.83402584860986,32.46445619728746,-154.44745393110225,-7.288629899731269,-20.588229106784453,25.46583620984359,-14.268293392083775,3.4394902446709086,-26.557715950977478,6.0,6.0,-12.62429252085793
03-05,39.75903614457831,13.793103448275861,-71.09634334657558,39.83402584860986,30.568723442317662,-89.97212827158093,-9.58082874865372,-30.434780805908673,23.930265701072674,-14.268293392083775,2.7388494058942916,-19.326433145253617,6.0,6.0,-7.004566976608971
03-06,29.629629629629626,3.508771929824561,-67.75243882785168,22.40663706662131,29.92873855296295,-80.44077514229714,-4.692089033472013,-30.434780805908673,23.930265701072674,-7.682924229026031,4.68249190997903,-14.532874941096585,6.0,6.0,-7.62077901579683
03-07,35.714285714285715,0.0,-67.75243882785168,23.553721418342217,29.38388934051569,-68.3510686326968,-10.294117647058822,-30.434780805908673,20.285257441814718,-13.473765541366358,6.983931354311778,-6.692725379524672,5.0,7.0,-6.756484297094739
03-08,34.93975903614458,0.0,-67.75243882785168,21.940930782883683,27.644227198242305,-76.16439192262415,-9.011623071554181,-27.536232885606264,17.9447864987215,10.998784325527406,9.683313917174837,-2.6798292550866667,6.0,6.0,-4.9993928503357195
03-09,34.93975903614458,-1.8181818181818181,-69.46309158691538,23.140496714552665,27.511962224640225,-72.38607068889854,-9.011623071554181,-34.8484810171486,9.360373150005671,4.3711318183191485,11.93416025473476,-2.6798292550866667,6.0,6.0,-6.579116186615679
03-10,38.55421686746988,-7.8431372549019605,-69.49152542372882,23.23651573788155,23.48484746315879,-72.38607068889854,-10.174418153345057,-41.17647223819081,7.7743865319088155,4.558064365419896,13.058619035273441,3.7141556113083625,7.0,5.0,-7.224234845553705
03-11,39.75903614457831,-3.7037037037037033,-68.1660869052727,22.594141023933396,23.48484746315879,-57.37265941983261,-8.139532304828895,-30.434780805908673,12.616821388686466,3.0205396790353967,13.058619035273441,8.32158166276678,7.0,5.0,-3.7467647285095023
03-12,47.368421052631575,-12.0,-61.72414319268585,22.594141023933396,23.48484746315879,-62.4664871679411,-11.50441750925711,-30.434780805908673,16.765573827553617,3.0205396790353967,10.853162711787116,20.556336120706305,7.0,5.0,-2.790567233082211
03-13,47.22222222222222,-16.3265306122449,-55.29801437433471,21.338914070590896,19.69696852932433,-58.914725549294225,-7.8947388968052135,-26.760565082933752,16.765573827553617,6.5646361891865554,13.116653135524054,11.341175752527574,7.0,5.0,-2.4290358990569616
03-14,44.44444444444444,-26.666666666666668,-55.29801437433471,17.99162889411366,19.85472376372633,-48.64197719244309,-10.714293012813977,-26.760565082933752,14.243317417064999,5.517522526955017,16.10169637640414,24.132948813323228,7.0,5.0,-2.1496028410966987
03-15,47.368421052631575,-26.666666666666668,-46.6887354897825,10.16948974464724,19.315406433127613,-42.68584870837738,-12.048192494215645,-12.676057851496669,14.243317417064999,9.345048191020059,22.550051824010215,23.35766138815261,7.0,5.0,0.4653245700096201
03-16,47.368421052631575,-22.22222222222222,-50.33112708259413,3.361341439939273,21.377672983841812,-43.7198014662074,-12.048192494215645,-9.859159091615814,17.117115504568176,9.525719500915521,15.924662343778678,23.35766138815261,7.0,5.0,-0.012325678585630643
03-17,44.73684210526316,-17.77777777777778,-51.8151853407853,6.0,19.6601993660751,-43.7198014662074,-18.072288741323455,-17.39130825386449,20.505202236699272,7.107228272773705,17.014087085992518,17.761555980730858,7.0,5.0,-1.3326038777019837
03-18,48.717948717948715,-23.25581395348837,-48.844883200387585,2.489628099471158,19.6601993660751,-54.58936628297939,-11.173184595655401,-18.57143129621233,15.797549276403267,5.336722559547069,17.014087085992518,28.860641151119044,7.0,5.0,-1.5464919226805163
03-19,49.382716049382715,-20.454545454545457,-55.921059607468884,2.489628099471158,18.203883158047088,-49.28909682704877,-17.613638149312667,-15.94202738302993,15.146832316117544,5.336722559547069,18.70422363281251,20.950540379965663,7.0,5.0,-2.4171517688384982
03-20,53.65853658536586,-14.893617021276595,-60.67797127416576,3.7344381920519747,19.38534494287919,-50.4830843982389,-14.000004359654017,-19.402988473778013,15.146832316117544,9.572215885038812,24.31243125466608,23.007967644983893,7.0,5.0,-0.8866582255008275
03-21,48.80952380952381,-5.88235294117647,-60.67797127416576,2.092050242596395,18.615758395474657,-49.62962586202741,-14.69740161956434,-19.402988473778013,17.310663398428115,-1.724936684030504,27.831192711401116,30.517471852900137,6.0,6.0,-0.5698847037015226
03-22,49.411764705882355,-5.88235294117647,-70.16949411165916,5.932201677545423,16.26794105544279,-35.588963421548144,-12.112673907212807,-19.402988473778013,6.201544656725316,5.046478007738482,29.173422503684108,27.603689005497912,7.0,5.0,-0.29328593690485033
03-23,49.411764705882355,-7.8431372549019605,-16.556290972468638,4.366812299816886,13.202937223516068,-31.951215790539273,-12.112673907212807,-13.043479462727525,-0.15313555472261187,1.0142979035785606,30.217025926462526,27.603689005497912,6.0,6.0,3.679716176848457
03-24,52.94117647058824,-22.916666666666664,-10.402692510686592,-3.0434815779976065,12.990194451391826,-31.951215790539273,-9.859154929577464,-13.432837626694555,-2.1148088480809752,0.9744737443494241,29.510965056174044,19.86175678229418,5.0,7.0,1.8798090462128814
03-25,62.71186440677966,-18.75,-12.286697551393933,1.659749428210935,12.990194451391826,-31.70731707317073,-4.519769506087243,-5.797102751288155,-9.677413447832887,2.334097116603945,29.510965056174044,20.02781528022374,6.0,6.0,3.8746987841342673
03-26,50.0,-30.434782608695656,-5.517242694723195,1.659749428210935,15.44117488938079,-14.058959132567223,0.5540081902927468,-8.955229829111522,-8.675794215087254,2.334097116603945,27.9370487067555,10.344827586206897,7.0,5.0,3.385741453105497
03-27,52.54237288135594,-36.36363636363637,-7.746481663696956,-13.27800333999692,14.460778974285853,-14.099783546953626,-1.6759840826958188,-5.797102751288155,-8.675794215087254,7.048058986915922,24.533969789110056,16.446788956736487,5.0,7.0,2.2829319687540965
03-28,54.054054054054056,-39.53488372093023,-7.746481663696956,-7.916665077209473,15.291260000964785,-2.691509850093467,-5.665722502056749,-5.797102751288155,-8.219177286816908,7.713753773705159,24.43632093948021,6.09869410549343,5.0,7.0,2.5018783351338083
03-29,51.886792452830186,-39.53488372093023,-2.4647914519080505,-1.5151500920837588,18.581911993351778,-11.802575493761822,-3.899714907177475,-4.347821880453596,-7.931574533394821,6.038091513928916,29.216693673807608,2.466151940791767,5.0,7.0,3.0577607912500415
03-30,51.886792452830186,-34.883720930232556,-2.4647914519080505,-9.920634620283987,18.780489665705964,-11.08741317497165,-3.899714907177475,-11.940301694166887,-7.476635722262724,8.080334210957215,26.102508277017485,2.466151940791767,5.0,7.0,2.136922003858274
03-31,50.0,-32.55813953488372,1.0638338166410224,-11.740888781191922,16.95760472771335,-11.08741317497165,-1.3927576009699318,-16.666665462532425,-3.644314797876311,7.518798542491702,28.530263136052657,1.595744288376352,6.0,6.0,2.3813387632374265
04-01,46.464646464646464,-31.818181818181817,-18.25396164624771,-8.661420456614763,16.95760472771335,-12.366735710787086,5.820107955934796,-25.396823114158305,-2.591464600255995,10.586096771814653,28.530263136052657,3.187036167476793,6.0,6.0,1.0380973231160862
04-02,47.82608695652174,-33.33333333333333,-17.695478516110974,-8.661420456614763,15.461339611380318,-10.31579268606084,3.5422321799331336,-36.06557902454283,-2.591464600255995,10.586096771814653,28.35734851941929,13.012722492542366,6.0,6.0,0.8435631595577314
04-03,51.45631067961165,-22.448979591836736,-19.166668256123863,-8.267718161451057,18.226596032752298,-10.313906830036073,4.891302376027778,-36.06557902454283,-2.591464600255995,5.31576585246309,24.09638949743606,13.545070710875326,6.0,6.0,1.5564265570766374
04-04,51.041666666666664,-27.659574468085108,-19.166668256123863,-1.8796992211635961,13.249998092651385,0.21458900728641467,4.371580712639677,-36.06557902454283,-4.42073116436875,-2.799443218785046,21.6924922191432,11.966928001654695,6.0,6.0,0.8787966122477374
04-05,50.0,-27.659574468085108,-19.583336512247705,-4.887215106831958,11.688311688311687,5.133470145451193,3.846157876898886,-29.508200309443904,-3.360000610351563,-0.7981224525029711,21.616869632997975,8.709387718706012,6.0,6.0,1.2664789669085452
04-06,50.0,-25.53191489361702,-27.896996621618857,0.7490665064588977,9.114582971152347,5.32786580895386,3.846157876898886,-38.98304536814533,0.0,4.522612145829152,23.103257192080445,8.709387718706012,8.0,4.0,1.0800811113915325
