,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-167.65431215006925,15.721095903537226,-17.58679684836958,5.359801211672822,8.823529141280185,-6.529774651658222,-2.064669595131632,-2.6413590965260116,-9.38337820801473,4.490296734369209,14.793779773173904,-50.487796092607034,5.0,7.0,-17.263298656528598
01-03,-134.42809673605774,21.022729032014357,-17.58679684836958,5.359801211672822,7.971021570361535,-3.1574699989007207,2.8098520211655496,-3.3236441817704065,-9.38337820801473,5.776167882672214,15.690168536133553,-62.64194207652222,6.0,6.0,-14.324298982967946
01-04,-136.57143729073658,21.022729032014357,-15.253274625640756,7.02178635533564,5.3763368687337625,-0.6341650825013346,1.5210584981756698,-3.3236441817704065,-9.814325432525443,5.066350422593904,15.0474807672195,-51.554772247065685,6.0,6.0,-13.507989743013955
01-05,-136.57143729073658,22.727267097554073,-16.940508984368712,6.129336836398915,6.841338212789397,-0.2764600934751501,1.5210584981756698,-2.866641224785675,-5.79710334311216,4.572798426159625,13.522958423228081,-125.61808981193904,6.0,6.0,-19.396290271175964
01-06,-136.4571489606585,21.21839664300305,-11.71221609440535,9.380949111211867,7.558977661155344,-0.2764600934751501,4.992195045892416,0.8481461626818924,-7.4966617567544676,3.8740883866296425,11.423463068457387,-125.61808981193904,7.0,5.0,-18.52203005318341
01-07,-140.55353503869264,18.65671576876704,-5.288718326614038,8.245451439965882,7.558977661155344,-0.9478664060459034,4.567115189009309,4.543657221635799,-10.99999564034598,4.291221791081314,11.423463068457387,-123.4087359777018,7.0,5.0,-18.492687437444022
01-08,-157.0885977311847,19.049554728624663,-8.15426762172116,7.759039086031628,8.810784224234402,1.5069528682198194,7.582753456757438,5.319999694824219,-12.445728891501947,4.291221791081314,10.24789682282423,-133.24325149123732,8.0,4.0,-20.530303588587284
01-09,-158.31099677246442,21.093431366849906,-9.72610302113799,7.759039086031628,7.118483547188557,0.2704779640423499,8.158509713065554,3.1957889568060365,-12.445728891501947,2.724207040949046,10.00256994265693,-157.304046546555,8.0,4.0,-23.122030634505784
01-10,-147.04334963498147,19.784323255950834,-9.72610302113799,6.6024136830525215,7.2850897954533025,1.4660461406176586,9.764572371845091,3.1957889568060365,-14.61649594377876,-1.4925334893879774,5.3329655637330715,-132.24754941425655,7.0,5.0,-20.974569311340357
01-11,-143.83915880730598,19.784323255950834,-10.061493604358096,4.768854397176642,8.381780975749319,3.3217409164821445,6.92675804273539,3.1957889568060365,-13.247868171012342,-8.333325054910778,6.621811031303108,-89.25729347913617,7.0,5.0,-17.644840128376657
01-12,-143.83915880730598,19.452511054868985,-13.953494662074172,6.344697440061887,9.004284946439308,1.1062773022719603,6.92675804273539,4.409385853012704,-11.416187679585702,-6.3211126377402325,7.7613578630042355,-75.66680303256682,7.0,5.0,-16.349290359739868
01-13,-155.6420102069127,19.117035022209368,-11.06785217899205,9.861115881935476,9.004284946439308,1.1062773022719603,7.125799584893526,5.241608037045366,-12.011582105701894,-6.994820905885881,7.370102078544736,-75.66680303256682,7.0,5.0,-16.879737131393302
01-14,-134.38287753446605,16.469592771406525,-13.777775234646269,10.036825353335908,9.004284946439308,-0.11853294065010672,9.445098909651124,4.335383804558947,-6.428571428571428,-6.994820905885881,7.370102078544736,-75.01025874901256,6.0,6.0,-15.004295744107981
01-15,-135.10362839115695,16.787083075527846,-14.93363260139884,10.531131964245946,8.575508607376504,-3.5279839603271483,10.580340755025427,7.4420492572199635,-7.040232231759088,-6.994820905885881,6.468723124184371,-67.63189153609285,6.0,6.0,-14.570612736920062
01-16,-143.61413016189982,12.397055258709896,-14.238593054126444,10.531131964245946,7.325303410909263,-3.4086238632574397,8.45674235852654,10.281122510689773,-7.040232231759088,-6.994820905885881,5.876207746674617,-70.07501761078416,6.0,6.0,-15.875321214829734
01-17,-107.56410433539112,12.397055258709896,-14.238593054126444,10.531131964245946,5.673069428409777,-0.9968102103688432,9.450637444982373,9.371194733024963,-7.040232231759088,-6.7601981112383225,4.601630439579926,-63.11788125615809,6.0,6.0,-12.30775832750742
01-18,-107.0332503665152,12.397055258709896,-14.238593054126444,7.405683295010164,3.648913935222192,0.537639370487077,9.450637444982373,9.371194733024963,-5.874121605933128,-6.1696596839077245,7.049813610878289,-56.026785476703424,7.0,5.0,-11.623456044905913
01-19,-107.0332503665152,12.397055258709896,-9.269360680455456,6.335698235256082,-0.050404379057081436,-0.03862583668439296,9.450637444982373,9.371194733024963,-4.8022510592250045,-10.182771810880652,7.781804840957303,-66.95858768127691,5.0,7.0,-12.74990510843034
01-20,-107.0332503665152,10.864841265242728,-4.805123547925166,7.019185498795746,-3.1168850985440337,-0.03862583668439296,9.450637444982373,8.43471182715492,-7.254620558645297,-8.076926989433094,8.958657756229748,-66.95858768127691,5.0,7.0,-12.712998857218214
01-21,-105.0970884461196,7.065449424918258,-3.916316917855485,7.728335311704982,-3.1168850985440337,-0.03862583668439296,9.496344835136806,13.258791856170076,-6.676131884051847,-7.115637002118974,8.958657756229748,-66.95858768127691,5.0,7.0,-12.200974473540946
01-22,-83.96674145798906,10.488016690606504,-2.798710763718616,7.728335311704982,-3.1168850985440337,-1.4013183943911331,6.524224128972576,9.858013560978168,-9.315868719325557,-7.115637002118974,8.958657756229748,-57.520792695849245,5.0,7.0,-10.139892223620386
01-23,-105.39274333202191,11.219724691701382,-0.8980458190878341,7.728335311704982,-1.1867980368677318,-4.18698684278369,8.69565313114508,10.730695283107073,-9.315868719325557,-7.115637002118974,9.485364226607649,-68.1763078141445,5.0,7.0,-12.367717910173669
01-24,-112.2276053377127,11.407975160140845,-0.8980458190878341,6.6510541026800345,-1.5995943586963144,-1.665988773846895,7.187258733178152,10.805174079187038,-11.499274929852874,-5.778892666206027,11.335324629411756,-61.91421748864453,5.0,7.0,-12.349736055787446
01-25,-112.2276053377127,11.407975160140845,-2.324355662779961,4.903839364559444,-0.3580644752156865,0.2034143092585015,7.76061875863416,10.805174079187038,-10.171917139969652,-8.087285364520023,10.721396247495656,-56.26935305598733,6.0,6.0,-11.969680259742475
01-26,-112.2276053377127,11.407975160140845,-3.2013029995566424,6.0340623705810525,-3.590013312738201,-0.36824938879389,7.76061875863416,8.051724877404903,-10.647484209897707,-9.065146734686099,8.599694437122135,-56.26935305598733,5.0,7.0,-12.792923286290787
01-27,-114.28571758448388,10.933558899894598,-6.885062495055562,2.6879089667790947,-1.0147172614381894,-0.36824938879389,9.266407930034033,4.247939120936322,-9.5375814950571,-5.415611259102786,10.082358238822707,-56.26935305598733,5.0,7.0,-13.046509948620999
01-28,-145.92591528593863,12.352438796984039,-3.2222217983669705,2.12981790526493,-1.0147172614381894,0.0,11.855867994031572,3.4497422561075366,-5.7061342183576285,-6.4885478029624375,10.082358238822707,-56.88854750826014,5.0,7.0,-14.9479882236761
01-29,-109.34783291501238,12.141649427220454,-7.175132743915935,4.0755545127705615,-1.217664584550224,-1.2403803504577842,9.819714215227359,2.275596369977094,-5.7061342183576285,-6.4885478029624375,10.58147715513261,-47.703050271851524,5.0,7.0,-11.66539593389832
01-30,-90.98531851372756,11.87368292557566,-8.091168877633418,4.0755545127705615,0.759107372433272,-3.847822435318985,14.992444796013816,7.275734559839692,-5.7061342183576285,-6.4885478029624375,11.174435252792687,-42.2889008946703,6.0,6.0,-8.938077776937055
01-31,-90.4862619989316,14.080460670096345,-8.091168877633418,4.473168431106276,0.05112591592473306,-0.8182624447725215,11.07715654975353,11.133120013566058,-5.8487853970991095,-3.49127575848266,13.233854466876938,-47.28972533038844,6.0,6.0,-8.498049479998656
02-01,-86.92945867211937,14.080460670096345,-12.364673336916905,3.1769288739781327,-7.771740950122937,6.83468770567549,12.776319892016485,11.133120013566058,-8.321163428090784,-6.818184007516881,10.508049626046203,-50.377075338399756,6.0,6.0,-9.506060745982325
02-02,-86.92945867211937,14.86043000218609,-7.377974887299192,-1.9467169664715087,-3.420637778268009,6.83468770567549,12.776319892016485,13.906498655749939,-9.895062077194837,-3.3665893770285202,11.192029495881116,-62.31176867501604,5.0,7.0,-9.63985355682403
02-03,-78.526955099056,16.202949694305243,-6.5759630813412855,-1.2671059594543879,-4.36892894252235,6.83468770567549,9.36680385903286,12.755904802275904,-11.143704462748527,1.385388479825873,11.192029495881116,-62.31176867501604,6.0,6.0,-8.871388515261842
02-04,-63.65385655820761,16.171475179572912,-9.890104071290047,1.582590038036608,-4.36892894252235,5.382316262685173,9.981101023997402,13.686273612228096,-9.516837056470253,0.5082514764866317,11.192029495881116,-64.14327363443307,7.0,5.0,-7.7557469311696146
02-05,-47.961837476523115,15.181242036108019,-12.162160042010978,-0.5558297014358605,-6.364608088227731,5.935095581214,3.5033071226959707,15.54949257538896,-7.9365075870086725,0.5082514764866317,10.31803870283248,-71.59517022152968,6.0,6.0,-7.9650571351674975
02-06,-70.7270978583303,18.200838706696306,-12.162160042010978,-0.5558297014358605,-7.058197257466895,7.1277886628673075,4.910547746664029,15.890724113649798,-7.9365075870086725,-0.25413543251882675,10.147741217003887,-58.97935820802257,5.0,7.0,-8.449637136659398
02-07,-57.89472818060666,20.106253430129264,-12.162160042010978,0.6063710645876985,-4.5406477230900455,6.266090696476972,7.246375546480495,17.134187620207978,-7.070697951953533,0.6257822158339439,8.9967994905964,-57.91732699811883,7.0,5.0,-6.5503084026222735
02-08,-54.430368337176745,20.106253430129264,-13.689775916799256,-1.3312863273969184,-5.54075110716657,8.284517045352521,7.493347858879713,17.134187620207978,-2.535215565856074,4.8387116621734325,7.980042568598439,-60.16581056857889,6.0,6.0,-5.988012303136093
02-09,-54.430368337176745,19.043726923477745,-11.816057876816812,1.3058776035883828,-3.180399377715088,7.976488844973072,7.493347858879713,16.224408322431874,-3.651694122129896,4.422602465156677,8.837888214838989,-57.982862977798995,7.0,5.0,-5.479753538190924
02-10,-43.88184546999886,17.838281950917672,-11.730549002967242,1.6897076912634548,-2.965669211948418,7.976488844973072,7.074935509998452,16.44359196859607,-0.6756756756756757,5.115708923631804,8.94903272165778,-57.982862977798995,7.0,5.0,-4.345737893945908
02-11,-50.264086361927966,18.866395560619168,-13.744907395835938,1.0515728176927082,-2.965669211948418,6.129299341636412,8.695656249779159,19.214798779037658,-0.7999979654947916,4.651157361450844,8.94903272165778,-58.450148532544794,7.0,5.0,-4.888908052989849
02-12,-40.56761933268269,15.993409033426325,-10.562172848021254,2.3232789124548643,-4.422478729638285,5.319148936170213,5.2207245406291625,14.508756407975913,1.5625058983760716,4.651157361450844,6.778831731473581,-56.29800050686836,8.0,4.0,-4.624371549604468
02-13,-25.250831893452567,12.59907649948282,-10.186752853925698,2.3232789124548643,-3.9521593706364313,2.7415107629079283,3.6533176969784127,15.102807160849881,1.5625058983760716,4.651157361450844,5.171570220116451,-51.85323171175706,8.0,4.0,-3.6198126097628736
02-14,-19.814506319539927,14.139339793148036,-10.186752853925698,3.2624807827313957,-4.8870118984272235,2.3560249290132607,5.780123985590619,14.334217697475516,0.26042261678287915,2.4539877300613497,6.769823974228291,-40.749657539749826,8.0,4.0,-2.190125591884277
02-15,-9.223672468515185,14.139339793148036,-9.224669800389004,4.7267312147519664,-3.894080950608287,0.22133349589561208,6.134735338683959,14.334217697475516,-0.7894716764751234,0.2457058647267135,5.459767411248224,-39.021894131582656,7.0,5.0,-1.4076631843033525
02-16,-9.223672468515185,14.139339793148036,-9.281264191100142,2.0297021382510447,-3.6082514263084535,1.8292603906476117,6.134735338683959,14.334217697475516,-3.4759336471176696,-2.638189088412896,4.123469613780081,-29.21170600396505,6.0,6.0,-1.2373576544527625
02-17,-9.223672468515185,15.048154047027163,-10.499423303101173,-0.10137079689665766,-7.774803177469026,1.8292603906476117,6.134735338683959,14.263978202393988,-1.7241318250067872,-0.4981243851591846,2.3335808997888097,-29.21170600396505,5.0,7.0,-1.618626923464295
02-18,7.475945312884938,12.205216192087759,-13.58096468227866,2.1521537288666623,-7.774803177469026,1.8292603906476117,5.581212013624255,14.77663520548932,-4.884676055066633,-0.6234414202318233,2.3335808997888097,-29.21170600396505,7.0,5.0,-0.8101322996351534
02-19,12.396065354445362,11.889251383507323,-10.247545729971495,2.0050201031670016,-7.774803177469026,6.38111511374609,5.959755829850923,15.077270623718805,-4.884676055066633,-0.6234414202318233,2.3335808997888097,-40.048288356903036,7.0,5.0,-0.6280579526181415
02-20,28.376534043050924,4.150279077859823,-12.647056579589846,2.0050201031670016,-5.578944557591488,7.152089241238442,5.155829797570791,11.807691133939304,-4.884676055066633,-0.6234414202318233,1.2015641943037343,-44.823899681742155,7.0,5.0,-0.7257508919243278
02-21,29.49080604699645,1.12663359163194,-12.647056579589846,2.0050201031670016,-3.1616466730627533,4.595190927264409,5.57692601130559,10.324596875856887,-4.884676055066633,-2.7638248992579646,3.857212615260013,-44.52398101744419,7.0,5.0,-0.9170665877449244
02-22,33.17694225169664,1.12663359163194,-12.647056579589846,2.372352238021378,-3.417087026185597,-0.4910741617181328,6.724925829356067,10.324596875856887,-4.453445505684209,1.2330456458875256,3.520108872341279,-41.633241129751156,7.0,5.0,-0.3469415915114353
02-23,33.17694225169664,2.929245619136612,-12.514970401833795,-2.178532699577384,2.196187704331357,2.4696693964836527,6.724925829356067,12.43645030554875,-5.013545793009365,-0.12316023063322284,1.58150300562886,-45.99773612559801,7.0,5.0,-0.3594184282058208
02-24,29.356568981525694,-4.339532080158853,-11.554747538245339,0.6788468060375802,2.5765619210496737,2.4696693964836527,4.8632173029568255,10.826771816145106,-4.483699891540277,1.884974803915992,1.629373021276493,-45.99773612559801,8.0,4.0,-1.0074776321792882
02-25,23.391817920711183,-7.7488963756820235,-15.11487219842329,1.4956112290211316,2.5765619210496737,3.2495667351786075,6.585918872420541,9.479044305548427,-8.531466397372158,3.2181222032563417,1.629373021276493,-38.78241059043657,8.0,4.0,-1.5459691127876367
02-26,26.78082670497041,2.573526930386246,-13.293766886685267,-0.5263177972090871,2.382108791384459,-0.836269981513325,5.329271389930738,9.50332551496922,-8.531466397372158,3.2181222032563417,2.6750936349566548,-36.59793329364138,7.0,5.0,-0.6102899322139296
02-27,30.097762275094016,3.1137208429999017,-15.417165029698825,-0.5263177972090871,0.2952729667494311,1.2398418800603046,6.741992691585812,13.60153675296335,-8.531466397372158,5.005964840586123,1.1274487575353127,-20.77161744408588,8.0,4.0,1.3314145282673593
02-28,29.28416639968843,5.543335918421531,-15.417165029698825,1.6842089201274673,1.2195121951219512,3.57737345091402,6.534727240961871,13.36919461308485,-6.433564299470061,8.194767394974857,0.922332672520375,-23.909876115213283,9.0,3.0,2.047417780119432
02-29,0.0,0.0,0.0,2.56673517325247,0.0,0.0,0.0,13.36919461308485,0.0,0.0,0.0,-36.06557090952245,2.0,1.0,-1.677470093598761
03-01,18.838177774545226,5.543335918421531,-12.515112335217312,-0.2619132355206862,4.314484657456289,2.6072364227541067,6.254681754960713,9.22013623730025,-11.673703558205895,8.047340889654214,-4.187811287514497,-42.021487539199136,7.0,5.0,-1.319552858380432
03-02,18.838177774545226,5.587331646900337,-9.298246298935062,-0.8034259127868673,6.13009509520454,0.6008557692386405,6.254681754960713,6.527611690036171,-8.380683803977016,5.707485742512013,-2.0600595619186235,-42.021487539199136,7.0,5.0,-1.0764719702849217
03-03,21.742737295336948,4.388712698542992,-12.73052566915772,-1.560823017858758,7.1726103684916245,0.6008557692386405,6.292135794646423,2.5296419326010824,-7.032348955422123,4.8406123044213185,-2.9802119148862998,-34.779148678855535,7.0,5.0,-0.9596460060751176
03-04,20.327865418103727,2.3657892110709526,-10.852711062280559,-2.055170756187923,7.1726103684916245,-5.75107380457125,7.493443087226288,4.411762317788787,-6.162466991382525,6.279071541719657,-2.9802119148862998,-31.311980193835225,6.0,6.0,-0.9219227315618952
03-05,27.63947998962009,0.8652032542356864,-7.413997359125452,-2.055170756187923,5.043961692744062,-4.700856407701156,5.942855108351934,0.7533649162645946,-12.797628711411097,6.279071541719657,-3.055349890756166,-25.208490637180986,6.0,6.0,-0.7256297716188967
03-06,39.826498968407215,-2.036950699873145,-6.717745097962083,0.10816905360330553,5.532312977197387,-6.924733807963709,7.0306625910939085,6.219557190693482,-12.797628711411097,5.232558139534883,-0.09925785678566028,-11.879117958279748,6.0,6.0,1.9578603990212269
03-07,33.36072632838525,-3.0622072185572438,-6.717745097962083,-2.123023254389316,4.867868576337981,-5.778156440885705,5.333831904742696,6.219557190693482,-11.755955185479445,4.634994042353659,0.8756624421544172,-1.801469696228092,6.0,6.0,2.0045069659304677
03-08,30.505573233442963,-3.0622072185572438,-11.667657806130874,-4.0459252819935045,5.823010460858643,-6.70940051460919,5.650559402672287,9.02959834840334,-8.836524101863539,4.3224264184546515,2.96423099833114,4.352332282128415,7.0,5.0,2.360501351761424
03-09,30.505573233442963,-3.5406688259557124,-11.426882030313404,-5.180782778732024,4.768521613217786,-6.255316227040392,5.650559402672287,7.506706036016818,-8.87573984531515,4.3528097582137475,2.843261094186772,4.352332282128415,7.0,5.0,2.0583644760435083
03-10,23.136245000973293,-14.53035376515758,-8.80047661871124,-5.018879456909002,2.742316473603602,-6.255316227040392,8.401487958851186,8.739684685077853,-9.882000953786802,4.50716942517992,1.0640938054923523,-1.7616521868492698,6.0,6.0,0.19519317839365988
03-11,22.107968353376293,-13.480262070285649,-10.513442843432331,-4.511268568094443,2.742316473603602,-5.65957414343002,6.691447072811866,6.524183600077268,-9.47521886965068,3.45224389795505,1.0640938054923523,5.181347013711432,7.0,5.0,0.3436528101778948
03-12,11.84792310231677,-17.244998424582214,-11.900311141459675,-4.511268568094443,3.6406641685659737,-4.893615398001164,1.6473180149405888,11.115151823353887,-10.441174226648666,3.45224389795505,1.1630814711156805,10.220991636908252,7.0,5.0,-0.4919994703024966
03-13,16.050493313616613,-17.573868474623467,-11.483540682998907,-7.787318959382592,3.3569697270850094,-1.2520916355276337,2.2667113323965444,12.731816995754585,-10.441174226648666,4.142690921644013,0.6681525829824098,-0.7724762087051983,6.0,6.0,-0.8411362762006072
03-14,30.7100028039168,-15.655275875940836,-11.483540682998907,-8.216964072703375,2.2159327375858666,-0.8281605221475561,1.609812471588986,12.731816995754585,-9.558823529411764,5.178365846932575,-2.97559001201261,13.149243885496132,6.0,6.0,1.4064016705049915
03-15,26.296628296966723,-15.655275875940836,-10.180008240314079,-10.368790106823765,3.5414648367021533,-1.4187287409295601,3.205129588227027,13.587736265661821,-9.705880109001608,3.8194479091176654,-1.0790472312189092,19.64720432471565,6.0,6.0,1.8074900764301909
03-16,26.296628296966723,-17.746045048052345,-9.0626879525661,-11.99999628840266,7.671483640095706,-3.2178246452579367,3.205129588227027,14.158349112266647,-10.395312089138132,3.828301089551924,-5.65989406584421,19.64720432471565,6.0,6.0,1.3937779968801909
03-17,19.654230140100747,-25.650171457117047,-8.749230538168481,-12.299460658947108,6.745676451956072,-3.2178246452579367,2.0362025120903033,10.839035575313897,-11.617649302763095,2.2352959127987133,-6.1789021995654725,13.929445505693913,6.0,6.0,-1.0227793919887909
03-18,20.52679547592852,-17.764760518832347,-7.3010250601197235,-14.942525855691695,6.745676451956072,-4.08415751017351,3.245285322081368,10.216392385788623,-11.659185716678962,5.35308019848938,-6.1789021995654725,40.70493008550228,6.0,6.0,2.0718002548903782
03-19,25.737258880826076,-22.12658652776404,-8.553022952097503,-14.942525855691695,6.0619867426233025,-5.1058511184948845,3.524904455354413,10.841657689975047,-12.669673468833524,5.35308019848938,-3.619445488193473,39.896037728073935,6.0,6.0,2.0331516903555857
03-20,28.24704876350627,-29.852331371661386,-13.541672997225461,-14.176245690718053,5.890345514437946,-7.385886934115986,0.68807456508295,10.071939978069606,-12.669673468833524,5.922556260700053,-3.710579228371561,45.413290293821326,6.0,6.0,1.2414054737243496
03-21,33.45227464084719,-24.595144504340812,-13.541672997225461,-12.344346353044978,5.831039567149223,-6.89797661894592,3.0508455337796123,10.071939978069606,-5.580688956158487,3.9814842368676175,-6.66483918319859,38.864916729638296,6.0,6.0,2.135652672786442
03-22,33.09416777244423,-24.595144504340812,-11.213235036312085,-16.167318353081598,6.536543300838567,-7.5518658340918545,4.312267151903728,11.079136720263165,-1.7673003258841309,8.009153178249452,-2.044192950755737,41.48665710245625,6.0,6.0,3.431572351807432
03-23,33.09416777244423,-24.03846126002191,-8.819944090554971,-19.187368271038988,4.709143420818348,-6.6227916319254865,4.312267151903728,12.473116809381695,-2.6315721962115153,13.023782109338294,1.8234635938863628,41.48665710245625,7.0,5.0,4.135205042539671
03-24,31.74887539128445,-22.884809271463823,-9.639298783673807,-21.89616940442606,2.226438688365806,-6.6227916319254865,3.680296599098072,10.961392650720141,-2.2156574115457874,10.113638097589666,0.3754341276782929,28.144850164675447,7.0,5.0,1.999349934698076
03-25,30.603057818159623,-31.34572935996874,-11.400249207989404,-19.07387601013776,2.226438688365806,-6.499382798916099,5.100107703591818,11.483082992114987,-3.5982033518551093,11.223344748882882,0.3754341276782929,22.68400861259874,7.0,5.0,0.9815028302104201
03-26,25.515945864220395,-32.80987328380075,-11.317253649175482,-19.07387601013776,0.5684549301933912,-0.15828653523598213,5.993343685092022,11.57856661341499,-1.0233873284013686,11.223344748882882,-1.5821939879390507,25.940075186739737,6.0,6.0,1.2379050194877523
03-27,27.850467964430266,-30.000001053783755,-11.731839342290337,-19.735391643667732,3.353513443787804,3.4077587772588167,6.358592834997062,12.303853959680119,-1.0233873284013686,13.355781963717135,-2.9757033054980897,26.66473870207966,7.0,5.0,2.319032081025799
