,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,77.27272681091442,-20.00000000000003,-109.52381493012669,18.36734662846394,-74.19354790253772,35.29411885552236,-5.8823497186070375,-36.36363123238248,-1.8181787394294726,37.77777731786537,-2.2857116628059164,6.172840357862415,5.0,7.0,-6.265202017938404
01-03,74.02597299553445,-16.326526888506216,-109.52381493012669,18.36734662846394,-39.393943242379805,38.888888170275784,14.2857127018323,-36.36363123238248,-1.8181787394294726,37.77777731786537,0.0,2.5316413912781046,6.0,6.0,-1.46239631896456
01-04,73.33333293596903,-16.326526888506216,-109.52381493012669,18.85245789009629,-36.36363123238248,27.272723424286877,14.2857127018323,-36.36363123238248,3.571422631871123,37.77777731786537,0.0,1.2658206956390523,7.0,5.0,-1.8515297238198185
01-05,73.33333293596903,-49.999999999999986,-74.99999844779566,23.904386195350632,-32.352933724278785,24.999994543031665,14.2857127018323,-33.33333333333333,-7.6923035592193365,41.304347606020194,-2.941178283283521,-2.631574432646875,5.0,7.0,-2.1769623165294734
01-06,77.33333309491476,-77.17390931114592,-74.99999844779566,22.529642930186732,-15.38461354768714,24.999994543031665,-4.761907929668734,-27.27272342428686,-5.633804779865593,46.15384822039032,-6.060609909046459,-2.631574432646875,4.0,8.0,-3.5751935828016457
01-07,50.0,-113.48314681990459,-86.95652145744492,-42.85714720150484,-15.38461354768714,24.999994543031665,-10.526309984831684,-39.999993791182895,0.0,49.090910630285265,-6.060609909046459,-2.631574432646875,3.0,9.0,-16.150750997577706
01-08,45.714285471001446,-96.66666975727796,-86.95652145744492,-45.83333268658155,-2.564110217970006,14.285716186372554,0.0,-25.552054690083338,0.0,49.090910630285265,-6.060609909046459,-5.263161119537924,3.0,9.0,-13.317128962523574
01-09,52.941178017421564,-101.11111008090734,-86.95652145744492,-45.83333268658155,18.518521073587245,30.55555591486212,-5.555559148621118,-12.121212762618844,0.0,52.72727234242869,0.0,-3.8961093938758906,4.0,8.0,-8.394276515145837
01-10,20.0,-84.6938681175491,-86.95652145744492,-31.250000970127672,10.000005820765775,31.428570288176495,5.000002910382855,-12.121212762618844,-4.400005662441398,46.15384822039032,-10.937503524292058,0.0,5.0,7.0,-9.814723771229879
01-11,23.529415373983642,-84.6938681175491,-86.95652145744492,-8.695653582340375,16.279074048805633,25.714287805009796,5.000002910382855,-12.121212762618844,-7.4074032554207285,50.94339465155486,-1.7441926180906446,-6.5789483358613845,5.0,7.0,-7.227635444965769
01-12,23.529415373983642,-67.34693405877454,-86.95652145744492,-12.765959976430771,21.27659458527068,21.21212057071446,5.000002910382855,-12.121212762618844,11.111109194809583,44.000000745058074,2.616278774636647,-2.5316531801720235,7.0,5.0,-4.414729940048762
01-13,23.529415373983642,-63.44085690713038,-78.2608647765645,-12.554115486257631,21.27659458527068,21.21212057071446,10.000005820765775,-19.999996895591448,0.0,51.92307812856103,-4.687499431565797,-2.5316531801720235,5.0,7.0,-4.461147683165516
01-14,50.66666603088379,-60.41666627861554,-90.90908598308718,-24.999996119489293,21.27659458527068,27.272723424286877,-5.555559148621118,-32.142861894503085,0.0,51.92307812856103,-4.687499431565797,0.2531547080126974,5.0,7.0,-5.609954331572244
01-15,60.4651165208409,-61.458331975154536,-100.0,-28.755364498078684,36.17021129034448,22.580643707613092,5.263161119537957,-37.03703352381753,0.0,51.92307812856103,-11.71875221689339,0.0,5.0,7.0,-5.213939287253889
01-16,45.9459458370989,-69.14894015015169,-82.60868663823909,-28.755364498078684,25.581399756123446,16.66666925367381,10.000005820765775,-9.677417658881966,0.0,51.92307812856103,-6.606608013387552,0.38461235368384655,6.0,6.0,-3.8579421507360148
01-17,21.874998253770134,-69.14894015015169,-82.60868663823909,-28.755364498078684,27.50000436557433,25.714287805009796,13.636361712143422,9.090909656856185,0.0,41.99999944120644,-4.3478255001117665,3.750005093170067,7.0,5.0,-3.4411875382375716
01-18,23.07692025540133,-69.14894015015169,-82.60868663823909,-26.666661699613154,28.94736777609241,30.55555591486212,13.636361712143422,9.090909656856185,3.7037059393888225,44.444444444444436,-9.375006139089379,5.000002910382887,8.0,4.0,-2.4453355014601414
01-19,23.07692025540133,-69.14894015015169,-104.76191456085459,-15.999994933605283,34.88372546344126,21.87499977262633,13.636361712143422,9.090909656856185,9.999998447795724,43.51464378081109,-1.5625046611604643,0.0,7.0,5.0,-2.9496496013913904
01-20,23.07692025540133,-47.00000286102295,-90.90908598308718,-26.068380252490314,45.09804315438214,21.87499977262633,13.636361712143422,-10.294113719552318,-8.000005215406553,48.818897818239364,7.142858093186259,0.0,6.0,6.0,-1.8852922687983737
01-21,34.426230068842386,-35.00000238418579,-90.90908598308718,-23.451319811793702,45.09804315438214,21.87499977262633,21.73913351571733,-17.647062851741122,13.333333850734745,49.01960954393773,7.142858093186259,0.0,7.0,5.0,2.135561414051595
01-22,42.4242454345779,-13.861384853149497,-114.28571529939875,-23.451319811793702,45.09804315438214,21.87499977262633,13.636361712143422,-18.902433527384936,13.333333850734745,49.01960954393773,7.142858093186259,-1.2986990995924919,7.0,5.0,1.7274915808557612
01-23,35.937499126885065,11.76470656983444,-114.28571529939875,-23.451319811793702,46.93877599506588,19.999996895591458,17.391304787959612,-37.931042788251304,13.333333850734745,49.01960954393773,-0.5747170271326402,1.3157933434455242,8.0,4.0,1.621518765573171
01-24,-11.111110059882801,12.62135911093478,-114.28571529939875,-49.55751052703538,38.09523571941511,23.333332298530483,17.391304787959612,-29.03226048731148,3.3333354029390367,52.56916657762966,0.0,1.3157933434455242,7.0,5.0,-4.61058909439785
01-25,-11.111110059882801,12.62135911093478,-109.52381493012669,-53.15316464256421,37.50000242531907,22.580643707613092,17.391304787959612,-29.03226048731148,13.793104278825153,45.999997392296734,0.4285746786970355,3.8961033463267056,8.0,4.0,-4.050771699326083
01-26,-11.111110059882801,-3.883503123630685,-104.76191456085459,-40.42553596228928,35.555553600927844,22.580643707613092,17.391304787959612,-29.03226048731148,5.109485639702198,45.09804315438214,2.816903163571569,3.8961033463267056,7.0,5.0,-4.730523899457139
01-27,-61.90476010265623,-2.9702942250534274,-95.23809963072793,-41.48471850145074,32.558142682945316,22.580643707613092,17.391304787959612,-36.66666614926524,9.090907487392341,47.45098390117683,1.1461338505331107,3.8961033463267056,7.0,5.0,-8.679193237100547
01-28,-128.0701699349358,-0.9999990463256836,-95.23809963072793,-50.00001317909343,32.558142682945316,22.580643707613092,26.923075889804842,-36.66666614926524,3.3333354029390367,46.40000044703486,1.1461338505331107,-3.8961093938758906,6.0,6.0,-15.160810446112807
01-29,-219.2982588228209,3.061227592911509,-100.0,-43.89141301189973,37.20930282927125,19.999996895591458,50.0,-35.48386224567855,3.3333354029390367,46.40000044703486,8.30945874147633,-5.263161119537924,7.0,5.0,-19.635281107559386
01-30,-179.62961675208342,0.0,-109.99999031424537,-43.89141301189973,34.146340078342405,19.999996895591458,51.351352201718925,-24.242425525237714,3.3333354029390367,47.99999869614836,1.4285756100195568,0.0,6.0,6.0,-16.625320559892206
01-31,-280.85105667938836,-3.296700057711717,-109.99999031424537,-28.9592777723977,42.2222195777259,22.580643707613092,38.70967814619344,6.818180856071715,13.333333850734745,42.55318917054133,1.2693900474193063,-2.5641102179700623,7.0,5.0,-21.515374973784475
02-01,-272.91666705471766,-3.296700057711717,-104.99999515712268,-16.44444069155957,38.09523571941511,23.333332298530483,40.6249974988895,6.818180856071715,-8.000005215406553,44.000000745058074,-1.470585717661784,-1.0101087307377985,5.0,7.0,-21.272229625579406
02-02,-272.91666705471766,1.0989065691979982,-95.23809963072793,-14.04255359622893,39.024391905989134,23.333332298530483,40.6249974988895,6.818180856071715,10.71428452637424,19.11764856940294,2.857144567735276,0.0,8.0,4.0,-19.884036124123607
02-03,-233.3333457509679,7.526880893449264,-90.47619926145586,-14.347825981324473,39.024391905989134,23.333332298530483,37.499995452526406,26.66666390719225,0.0,32.432433963094084,2.857144567735276,0.0,7.0,5.0,-14.068044000435945
02-04,-101.66666501098219,10.869567611717718,-104.99999515712268,-17.272731890855784,39.024391905989134,23.333332298530483,40.6249974988895,17.77777421345667,-7.4074032554207285,30.55555591486212,2.857144567735276,6.25000654836151,8.0,4.0,-5.004502062903247
02-05,-138.5964967317309,14.285719899966368,-109.99999031424537,-12.663758228987279,14.63414412534783,14.285707158245364,41.37930882215391,5.263161119537947,-16.000001117587136,30.55555591486212,1.2857173837872322,0.0,7.0,5.0,-12.964244330720826
02-06,-186.27452263690958,7.216500039941266,-109.99999031424537,-12.663758228987279,26.82926801566848,14.285707158245364,38.70967814619344,5.263161119537947,-16.000001117587136,22.222223659448442,2.816903163571569,2.597404246734191,8.0,4.0,-17.08311889569906
02-07,-257.4467982572363,4.255321442460307,-109.99999031424537,-11.353708664732352,17.500004365574327,14.285707158245364,41.93548653604267,-5.8823497186070375,0.0,7.44186273172061,5.333330601453731,0.6622566796488393,7.0,5.0,-24.43907311997293
02-08,-229.41176058099336,4.255321442460307,-104.99999515712268,-17.674413970704492,21.951221866817917,7.692303559219386,41.93548653604267,-5.8823497186070375,5.454544684857372,3.5294165341084467,7.038510497353473,-1.3513490553589071,7.0,5.0,-22.288588613493914
02-09,-229.41176058099336,-7.446807768615783,-95.23809963072793,-9.09090982394536,15.789477231491741,7.692303559219386,41.93548653604267,-5.8823497186070375,3.9999932944773136,4.878051827646688,11.688310038980083,-0.2673754844776162,6.0,6.0,-21.77947337662577
02-10,-250.98039124022068,-2.150535566956469,-95.23809963072793,-16.2790675512065,15.789477231491741,7.692303559219386,41.93548653604267,-6.0606099090464856,-2.76680114707288,2.6315805597689845,12.820509299733763,-0.2673754844776162,5.0,7.0,-24.40612694528767
02-11,-180.7017620910899,5.319150217845466,-59.99999403953561,0.0,15.789477231491741,-7.6923035592193365,39.28571131593556,1.4285756100195812,14.285707158245364,-2.7777795743105407,12.820509299733763,-1.6042778085382607,6.0,6.0,-13.653915519951845
02-12,-176.36362690570945,-1.098900019237235,-39.9999985098839,-1.3513574739980132,26.315793343445538,-16.66665696539033,32.142853579122665,25.581399756123446,11.111109194809583,-2.7777795743105407,10.641023375480856,-13.51350943174914,5.0,7.0,-12.164970802608044
02-13,-176.47058686033117,-3.3707900535517474,-39.9999985098839,-1.3513574739980132,23.68421278367656,6.6666708058780735,29.629630268396802,10.512817267580713,11.111109194809583,-8.333332255413705,8.974355912811967,-9.498679377213042,6.0,6.0,-12.37049569143649
02-14,-124.07407223442466,-3.3707900535517474,-39.9999985098839,-3.603605946838732,18.421051664138627,18.749997726263175,26.923075889804842,20.68181702728606,3.7037059393888225,-9.999994179234232,8.974355912811967,-9.210522768508259,6.0,6.0,-7.733748294395671
02-15,-132.69232356336758,-3.3707900535517474,-59.99999403953561,-26.29108859807527,27.027025156218343,13.333333850734745,32.142853579122665,20.68181702728606,1.5151541876794845,-21.666663864075538,4.109588342036012,-9.210522768508259,6.0,6.0,-12.86846756200306
02-16,-132.69232356336758,-3.3707900535517474,-65.00000409781926,-13.953481521910987,10.526316111953783,13.333333850734745,32.142853579122665,20.68181702728606,10.34482620195809,-14.10256440871872,4.109588342036012,-8.496729718624954,6.0,6.0,-12.206429854241827
02-17,-132.69232356336758,1.111110080907347,-44.999993667006564,-14.285716819925407,0.0,13.333333850734745,32.142853579122665,16.666661123079702,13.333333850734745,-12.820515269750391,7.894735552184833,-8.496729718624954,6.0,6.0,-10.734437583492573
02-18,-89.090898056661,-1.136362558800321,-57.894745097596335,-4.761905606641802,0.0,13.333333850734745,52.94117828328353,18.8095235719415,-20.833326057376087,-15.789471104369643,7.894735552184833,-8.496729718624954,4.0,8.0,-8.752055578493794
02-19,-114.8148000976192,-3.4883687082273678,-66.6666666666667,-4.761905606641802,0.0,-3.7036973160318896,46.90265529271792,10.000005820765775,-7.4074032554207285,-15.789471104369643,7.894735552184833,-11.84210945539933,3.0,9.0,-13.63975212872568
02-20,-92.45283697881358,-15.662650342845218,-76.4705933914052,-4.761905606641802,23.80952301758282,6.6666708058780735,54.05405345879674,12.500001455191406,-7.4074032554207285,-15.789471104369643,10.878110257364833,-9.09090579224588,5.0,7.0,-9.477283956410682
02-21,-82.00000524520871,-21.518981324959928,-76.4705933914052,-4.761905606641802,17.948717795640626,0.0,58.536585019585594,10.25640505178036,-7.4074032554207285,-23.611110212844675,10.399998708566011,-12.162160376390256,4.0,8.0,-10.899204403108227
02-22,-85.71428745203038,-21.518981324959928,-76.4705933914052,-4.761905606641802,23.076920321530796,-3.2258008791835207,56.410254649866886,10.25640505178036,-16.000001117587136,-10.526309984831697,9.947646627688876,-14.864871072548217,4.0,8.0,-11.115960348193413
02-23,-85.71428745203038,-15.189873608731416,-50.00000000000006,-0.9615368255243278,-2.564110217970006,-3.2258008791835207,56.410254649866886,10.25640505178036,6.8965481250910745,-27.777782808069546,5.342468034107595,-16.43835974706554,4.0,8.0,-10.247172973144073
02-24,-73.4693892445975,-16.000000635782875,-29.999993294477562,-2.9411713681867706,-11.111118297242163,-3.2258008791835207,53.84615338692181,10.25640505178036,10.71428452637424,-24.999996766241004,7.496654189396236,-16.43835974706554,4.0,8.0,-7.98936108985869
02-25,-140.81631113915907,-5.952382557381357,-58.82353405226471,-5.39215663895556,-11.111118297242163,-3.2258008791835207,56.410254649866886,5.128202525890214,1.8181787394295041,-19.99999751647309,7.496654189396236,-15.068486334850887,4.0,8.0,-15.794708109243961
02-26,-98.24561568618594,-9.638559581199074,42.49999981373547,-5.911328919262136,-66.66667097834532,0.0,59.35960794532815,2.6315805597689845,-1.8867980891720304,-19.99999751647309,10.174032021413199,-15.068486334850887,4.0,8.0,-8.562686397103557
02-27,-77.19298300650642,-12.49999534338718,17.857141716747854,-5.911328919262136,-40.54054088068759,-3.4482780768670307,60.46511709756578,10.526316111953783,-1.8867980891720304,-33.33333333333335,8.219183062993583,-9.999994336551927,4.0,8.0,-7.31212449970889
02-28,-26.086957648481,-12.49999534338718,17.857141716747854,-11.330047859885083,-24.324327045500596,-14.814815134198389,61.627908487813755,3.682721097588662,-1.8867980891720304,-24.324327045500596,8.219183062993583,-12.328765026107956,4.0,8.0,-3.0174232355907478
02-29,0.0,0.0,0.0,-33.99014357965515,0.0,0.0,0.0,3.682721097588662,0.0,0.0,0.0,-10.958904371736491,1.0,2.0,-3.4388605711502485
03-01,-50.000005138331595,-12.49999534338718,25.000002660921634,-10.09174296249094,-21.621616349342634,-14.814815134198389,58.75000218278716,0.849858207461307,6.8965481250910745,-17.948723765657224,4.30555607655006,-6.5789483358613845,5.0,7.0,-3.146156648038174
