,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.600000381469727,0.5200004577636719,-0.2900009155273437,5.269996643066406,3.4099998474121094,2.1699981689453125,-2.639999389648437,-2.30999755859375,0.5800018310546875,6.4199981689453125,8.75,-15.830001831054688,7.0,5.0,03-17,0.12083292007446288
01-03,-1.489999771118164,0.2900009155273437,-0.2900009155273437,5.269996643066406,2.670001983642578,2.759998321533203,-0.10000228881835938,-2.46999740600586,0.5800018310546875,7.200004577636719,9.39999771118164,-21.71999740600586,7.0,5.0,03-18,0.17500034968058267
01-04,0.3899993896484375,0.2900009155273437,0.2299995422363281,5.650001525878906,1.8899993896484373,3.1299972534179688,-0.5400009155273438,-2.46999740600586,0.470001220703125,7.819999694824219,8.600006103515625,-14.299999237060547,9.0,3.0,03-19,0.93000062306722
01-05,0.3899993896484375,0.7199974060058594,-0.020000457763671875,5.150001525878906,2.6300010681152344,3.720001220703125,-0.5400009155273438,-1.8699989318847656,1.9899978637695312,6.5500030517578125,6.029998779296875,-18.84000015258789,8.0,4.0,03-20,0.4924999872843425
01-06,0.4400005340576172,0.7800025939941406,0.3900032043457031,5.8400001525878915,2.75,3.720001220703125,0.5499992370605469,0.4300003051757813,0.4899978637695313,6.7700042724609375,3.790000915527344,-18.84000015258789,11.0,1.0,03-21,0.5925008455912272
01-07,-0.07999992370605469,0.0500030517578125,2.34000015258789,4.680000305175781,2.75,3.25,0.05999755859375,3.0,-3.19000244140625,6.8899993896484375,3.790000915527344,-18.380001068115234,9.0,3.0,03-22,0.4299998283386231
01-08,0.14999961853027344,1.4599990844726562,1.69000244140625,4.3100013732910165,2.85000228881836,4.699996948242188,0.9500007629394532,3.930000305175781,-2.930000305175781,6.8899993896484375,3.30999755859375,-16.709999084472653,10.0,2.0,03-23,0.8833333651224772
01-09,3.659999847412109,2.0800018310546875,1.3600006103515625,4.3100013732910165,3.040000915527344,3.8699989318847656,2.720001220703125,4.75,-2.930000305175781,5.379997253417969,2.2300033569335938,-22.729999542236328,10.0,2.0,03-24,0.6450004577636719
01-10,2.3299999237060547,1.2599983215332031,1.3600006103515625,4.180000305175781,2.5700035095214844,4.1100006103515625,3.770000457763672,4.75,-4.0500030517578125,0.529998779296875,-0.3899993896484375,-27.58000183105469,9.0,3.0,03-25,-0.5966668128967285
01-11,3.1200008392333984,1.2599983215332031,1.0900001525878906,3.220001220703125,2.720001220703125,4.379997253417969,3.25,4.75,-4.709999084472656,-3.470001220703125,-0.0500030517578125,-25.66999816894531,8.0,4.0,03-26,-0.8425002098083496
01-12,3.1200008392333984,1.1599998474121094,0.4900016784667969,3.659999847412109,2.810001373291016,3.650001525878906,3.25,5.579998016357422,-3.089996337890625,-1.7900009155273438,1.3300018310546875,-22.779998779296875,9.0,3.0,03-27,-0.2174992561340332
01-13,0.6700000762939453,1.1500015258789062,2.029998779296875,5.25,2.810001373291016,3.650001525878906,3.0999984741210938,7.109996795654298,-4.900001525878906,-2.80999755859375,1.2900009155273438,-22.779998779296875,9.0,3.0,03-28,-0.28583319981892896
01-14,2.510000228881836,0.4000015258789063,0.2999992370605469,4.279998779296875,2.810001373291016,3.3700027465820312,4.5600013732910165,6.3899993896484375,-1.8499984741210935,-2.80999755859375,1.2900009155273438,-22.29999542236328,9.0,3.0,03-29,-0.08749882380167644
01-15,0.970001220703125,1.0900001525878906,0.920001983642578,4.799999237060547,2.680000305175781,1.9600028991699217,5.4399986267089835,7.6000022888183585,-2.3599929809570312,-2.80999755859375,0.5099945068359375,-17.89999771118164,9.0,3.0,03-30,0.2416677474975586
01-16,-0.4699993133544922,1.5,1.3800010681152344,4.799999237060547,2.520000457763672,2.670001983642578,5.470001220703125,8.639999389648438,-2.3599929809570312,-2.80999755859375,-0.7700042724609375,-21.62000274658203,7.0,5.0,03-31,-0.08749945958455403
01-17,3.0100002288818364,1.5,1.3800010681152344,4.799999237060547,1.8899993896484373,4.3500022888183585,5.680000305175781,9.380001068115234,-2.3599929809570312,-2.6200027465820312,-1.529998779296875,-21.28000259399414,8.0,4.0,04-01,0.35000054041544604
01-18,3.3299999237060547,1.5,1.3800010681152344,4.3999977111816415,2.1599998474121094,3.77999496459961,5.680000305175781,9.380001068115234,-0.5400009155273438,-1.6300048828125,-1.1100006103515625,-21.05999755859375,8.0,4.0,04-02,0.605832576751709
01-19,3.3299999237060547,1.5,2.540000915527344,3.8499984741210938,0.75,4.009998321533203,5.680000305175781,9.380001068115234,-1.3400039672851562,-4.739997863769531,-0.3899993896484375,-23.539997100830078,8.0,4.0,04-03,0.08583339055379231
01-20,3.3299999237060547,1.44000244140625,3.299999237060547,3.8800010681152335,0.1100006103515625,4.009998321533203,5.680000305175781,10.80999755859375,-3.090003967285156,-4.0200042724609375,-0.720001220703125,-23.539997100830078,8.0,4.0,04-04,0.0991660753885905
