,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.5,-3.450000762939453,-6.8999996185302725,-0.279998779296875,-2.149999618530273,-3.75,7.430000305175781,-1.6499977111816406,8.549999237060549,0.7400016784667969,-6.0300025939941415,-6.779998779296875,3.0,9.0,03-17,-1.9808330535888672
01-03,-7.3500003814697275,-2.85000228881836,-6.8999996185302725,-0.279998779296875,-1.9900016784667969,-3.44000244140625,7.3999996185302725,-1.229999542236328,8.549999237060549,1.0100021362304688,-6.170001983642577,-9.510002136230467,3.0,9.0,03-18,-1.8966673215230303
01-04,-5.950000762939452,-2.85000228881836,-6.6499996185302725,0.2399997711181641,-1.6199989318847656,-2.0599994659423833,8.000001907348633,-1.229999542236328,6.920001983642577,-0.5099983215332031,-7.580001831054687,-9.979999542236328,3.0,9.0,03-19,-1.9391663869222004
01-05,-5.950000762939452,-3.900001525878906,-5.940000534057617,0.25,-0.9299983978271484,-1.8600006103515625,8.000001907348633,-2.25,6.049999237060548,-1.2600021362304688,-8.270000457763674,-13.93000030517578,3.0,9.0,03-20,-2.499166965484619
01-06,-5.150001525878906,-3.5100021362304688,-4.620000839233398,1.1399993896484375,-0.75,-1.8600006103515625,8.780000686645508,-2.009998321533203,5.770000457763673,-1.2400016784667969,-8.869998931884766,-13.93000030517578,3.0,9.0,03-21,-2.187500317891439
01-07,-2.8500003814697266,-3.2399978637695312,-4.740001678466797,0.9300003051757812,-0.75,-2.8199996948242188,8.380001068115233,-2.8200035095214844,5.670001983642577,-1.0800018310546875,-8.869998931884766,-13.619998931884766,3.0,9.0,03-22,-2.150833288828532
01-08,-4.3700008392333975,-3.35000228881836,-5.0,1.6599998474121094,-0.6500015258789062,-3.729999542236328,9.520000457763672,-2.6200027465820312,6.6599998474121085,-1.0800018310546875,-9.0,-14.729999542236328,3.0,9.0,03-23,-2.2241673469543457
01-09,-3.5,-4.180000305175781,-6.450000762939452,1.6599998474121094,-0.7100009918212891,-3.4400005340576167,9.780000686645508,-1.8899993896484373,6.6599998474121085,-1.770000457763672,-8.389999389648438,-15.929996490478516,3.0,9.0,03-24,-2.3466664950052896
01-10,-2.710000991821289,-5.240001678466797,-6.450000762939452,1.4300003051757812,-0.25,-2.5,9.249998092651367,-1.8899993896484373,6.8400001525878915,-1.270000457763672,-9.990001678466797,-11.65999984741211,3.0,9.0,03-25,-2.0366671880086265
01-11,-2.8500003814697266,-5.240001678466797,-6.0,2.1599998474121094,-0.6999988555908203,-2.290000915527344,8.719999313354492,-1.8899993896484373,7.3400001525878915,-2.229999542236328,-9.15999984741211,-8.129997253417969,3.0,9.0,03-26,-1.68916654586792
