,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4825696945190432,-2.296170234680176,0.14875030517578125,2.1227970123291016,0.20030593872070312,0.6653175354004013,1.5705165863037074,-0.3852653503417969,5.149469375610352,3.630905151367192,4.690284729003904,-10.334095001220703,8.0,4.0,03-17,0.3066871960957851
01-03,-1.407583713531496,-2.2984228134155282,0.14875030517578125,2.1227970123291016,0.5638313293456996,1.139451980590824,1.7903919219970703,-0.1444721221923828,5.149469375610352,3.34682846069337,5.3456573486328125,-13.243597030639648,8.0,4.0,03-18,0.20942517121632967
01-04,-1.1290664672851598,-2.2984228134155282,0.4555492401123047,2.5028905868530282,0.4228725433349645,1.2541618347167969,2.0495262145996094,-0.1444721221923828,4.639453887939453,2.7609119415283097,4.890130996704102,-13.55498123168946,8.0,4.0,03-19,0.15404621760050308
01-05,-1.1290664672851598,-2.174487113952635,1.083094596862793,2.718046188354494,0.6305942535400355,0.5506095886230469,2.0495262145996094,0.07223701477050781,4.9026870727539125,2.2371406555175746,4.7349567413330185,-14.615638732910163,9.0,3.0,03-20,0.08830833435058623
01-06,-1.1997652053833026,-2.2240610122680646,0.8925085067749023,2.8901586532592773,1.0312175750732422,0.5506095886230469,2.0495262145996094,0.4574985504150391,4.886236190795898,2.778665542602539,5.048440933227536,-14.615638732910163,9.0,3.0,03-21,0.21211640040079666
01-07,-0.925537109375,-2.0730848312377947,1.4572887420654297,2.352288246154788,1.0312175750732422,0.7264976501464844,1.3035335540771484,0.34513282775878906,5.3633422851562464,2.840808868408203,5.048440933227536,-14.36263656616211,9.0,3.0,03-22,0.2589410146077468
01-08,-0.4627685546875,-2.133922576904297,1.4340534210205078,2.251885414123535,1.3205518722534195,1.35357666015625,1.5234012603759732,0.9150047302246058,5.19059562683105,2.840808868408203,5.249649047851558,-15.851446151733398,9.0,3.0,03-23,0.3026158014933256
01-09,0.4070644378662109,-1.8590164184570293,1.5874500274658203,2.251885414123535,1.097987174987793,1.5753498077392578,1.2799720764160192,0.842767715454098,5.19059562683105,2.5123405456543075,4.794073104858394,-15.647100448608398,10.0,2.0,03-24,0.33611408869425513
01-10,-0.08569717407226385,-2.1744852066040017,1.5874500274658203,2.2231998443603533,0.5712490081787145,0.9023876190185548,1.3113822937011683,0.842767715454098,5.338663101196289,1.9264221191406041,3.8110694885253937,-14.498868942260742,9.0,3.0,03-25,0.14629499117533248
01-11,-0.2570934295654297,-2.1744852066040017,1.331787109375,2.4598636627197266,-0.2967529296875,0.955917358398434,1.2799758911132812,0.842767715454098,5.7664127349853525,0.4350032806396449,3.6833801269531214,-12.990598678588867,8.0,4.0,03-26,0.08634813626607156
01-12,-0.2570934295654297,-1.8139514923095703,1.3387565612792969,1.9506778717041016,-0.519317626953125,0.8565025329589844,1.2799758911132812,0.4013195037841797,5.239953994750983,0.4793853759765625,3.5482654571533203,-12.202404022216795,8.0,4.0,03-27,0.025172551472982363
01-13,-0.3213682174682617,-2.2646217346191406,1.1900100708007828,2.5028924942016584,-0.519317626953125,0.8565025329589844,0.9972820281982422,0.9952697753906214,5.733507156372074,1.0919418334960902,3.472270965576172,-12.202404022216795,8.0,4.0,03-28,0.12766377131144174
01-14,0.1306896209716779,-2.073083877563477,0.969207763671875,2.5100650787353533,-0.519317626953125,0.7188491821289062,1.036542892456055,0.7063179016113281,5.231723785400392,1.0919418334960902,3.472270965576172,-12.504058837890625,9.0,3.0,03-29,0.06426239013671846
01-15,-0.2206745147705078,-1.6517057418823242,1.2295188903808594,2.3666362762451207,-0.7344608306884801,0.9941577911376952,1.5077037811279297,1.1156597137451172,4.655906677246089,1.0919418334960902,3.5637283325195312,-10.801168441772454,8.0,4.0,03-30,0.25977031389872235
01-16,-0.6641550064086905,-1.6111450195312518,1.4921560287475586,2.3666362762451207,-1.1128282546997106,0.9635639190673828,1.758981704711907,1.2521076202392578,4.655906677246089,1.0919418334960902,3.7973251342773438,-10.995786666870119,8.0,4.0,03-31,0.24955868721008154
01-17,0.3427906036376944,-1.6111450195312518,1.4921560287475586,2.3666362762451207,-1.5208568572998031,0.8717975616455078,1.091508865356445,1.5651359558105433,4.655906677246089,1.2872390747070312,2.947065353393551,-9.477787017822266,9.0,3.0,04-01,0.33420395851135193
