,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418581,-0.3000000119209291,-0.004999995231628446,0.01249999925494194,2.0,9.0,03-17,-0.12020833200464645
01-03,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418581,-0.25999999046325684,-0.01499998569488531,-0.023999996483325958,1.0,10.0,03-18,-0.12074999573330082
01-04,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418581,-0.0700000524520874,-0.04700000584125519,0.02199999615550041,2.0,9.0,03-19,-0.10375000319133199
01-05,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418581,-0.09000003337860107,-0.024999991059303284,0.019600000232458115,2.0,9.0,03-20,-0.10378333336363234
01-06,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418581,-0.25,-0.015000000596046446,0.019600000232458115,2.0,9.0,03-21,-0.11628333137681085
01-07,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418581,-0.21000003814697266,-0.015000000596046446,0.019600000232458115,2.0,9.0,03-22,-0.1129500012223919
01-08,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,-0.21000003814697266,-0.006500005722045898,0.01599999889731406,2.0,9.0,03-23,-0.10004167041430873
01-09,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,-0.2400000095367432,-0.004500001668930026,0.015749998390674584,2.0,9.0,03-24,-0.10239583440124987
01-10,0.0,0.0,0.0,0.0,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.2999999523162842,0.07926999777555466,0.00499999895691871,3.0,8.0,03-25,-0.14214416298394406
01-11,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.33000004291534424,0.023749999701976776,0.00499999895691871,3.0,8.0,03-26,-0.16593750768030682
01-12,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.4700000286102293,0.0005000010132789473,0.009999997913837431,3.0,8.0,03-27,-0.1791250064658622
01-13,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.0,-0.4191999435424805,0.005000002682209001,0.009999997913837431,3.0,8.0,03-28,-0.17451666590447226
01-14,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.0999999046325684,-0.4191999435424805,0.005000002682209001,0.0049999989569187225,3.0,8.0,03-29,-0.16660000709816813
01-15,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.4191999435424805,0.005000002682209001,0.0007500015199184418,3.0,8.0,03-30,-0.1661208410126468
01-16,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.4191999435424805,-0.0031500011682510515,-0.013750001788139343,1.0,10.0,03-31,-0.16800834160918995
01-17,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.4908000230789185,0.03666000068187715,-0.0047000013291835716,2.0,9.0,04-01,-0.16990334804480278
01-18,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.3899999856948853,0.009999997913837431,0.003049999475479133,3.0,8.0,04-02,-0.16307917842641476
01-19,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.1099998950958248,-0.2699999809265137,0.0,0.009999997913837426,2.0,9.0,04-03,-0.15333334465200707
01-20,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,-0.3700000047683716,-0.002499997615814223,0.009999997913837426,2.0,9.0,04-04,-0.15854166308417916
01-21,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,-0.3700000047683716,-0.002499997615814223,0.009999997913837426,2.0,9.0,04-05,-0.15854166308417916
01-22,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,-0.3700000047683716,-0.002499997615814223,0.009999997913837426,2.0,9.0,04-06,-0.15854166308417916
01-23,0.0,0.0,0.0,-0.20000004768371585,-2.4900000002235174,0.0,0.0,0.0,1.150000095367432,-0.41999995708465576,-0.041280001401901266,0.0049999989569187156,2.0,9.0,04-07,-0.16635665933911994
