,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.64933328835542,-11.286789882654679,21.37278574687162,23.03432984733501,-7.485090087803927,-31.2432287495541,-16.481831299180627,-2.700960943879549,12.315758117044606,8.466992112792928,5.112652901097066,-37.65079558841765,5.0,7.0,-5.016292592892062
01-03,-18.369303854353586,-11.503781041019106,21.37278574687162,23.03432984733501,-9.322560508234316,-20.122037056044725,-14.529921795208736,-2.0447264512729104,12.315758117044606,7.481440030229288,8.245826997667773,-50.49261204414821,5.0,7.0,-4.494566834261109
01-04,-18.997109824197448,-11.503781041019106,16.851838859405984,27.73880276770378,-9.619773843066069,-25.278473459384717,-13.182499941887722,-2.0447264512729104,11.11729702674428,6.010277473494713,0.9104943955208727,-50.07062308608473,5.0,7.0,-5.6723564270035896
01-05,-18.997109824197448,-12.624909722857542,14.542557099135339,28.994634981020088,-10.650392658502044,-25.689163622374192,-13.182499941887722,-2.8327965809263027,4.230449331626399,3.15326616898238,-1.8790544190601923,-52.71290016712431,4.0,8.0,-7.303993279680463
01-06,-16.44165807639382,-14.513323616633258,12.559564070208435,34.561399896112555,-5.987905871111527,-25.689163622374192,-11.855203994810633,-4.554952522721599,6.728769563117727,5.519209665896262,-2.053389444110996,-52.71290016712431,4.0,8.0,-6.203296176662112
01-07,-17.488790644012898,-13.5311903803616,18.398712719073483,32.728541889101926,-5.987905871111527,-30.08493854534698,-8.852263963556831,0.8580993258412613,3.9496202279843975,4.152482464954091,-2.053389444110996,-51.383403462492296,5.0,7.0,-5.774535473669831
01-08,-2.698994218273272,-12.782521827215094,18.88067352651573,31.911286707771342,-4.455651143463231,-35.053887012459185,-10.29456227826276,1.8291437475598151,4.915701616839444,4.152482464954091,1.009582762581109,-51.843966440945714,6.0,6.0,-4.535892674533144
01-09,6.896551437055247,-18.49651257233981,22.089248596705946,31.911286707771342,-4.948076308236857,-28.474221401969658,-9.510874479064023,7.512790754516687,4.915701616839444,3.6844744089053054,-1.690902959622003,-45.84487588595454,6.0,6.0,-2.6629508404494104
01-10,17.570850277461304,-19.050091837874273,22.089248596705946,23.19536907936521,-8.353317803155221,-33.603485548624306,-8.554217130495159,7.512790754516687,4.604051804229228,-2.9849352368538677,-3.8088656974896113,-37.912805067903314,5.0,7.0,-3.2746173175097817
01-11,16.488919970449395,-19.050091837874273,16.05476883978805,18.06129965509482,-10.983247679142131,-34.15698021852696,-10.045804322220896,7.512790754516687,5.860143274694057,-5.586750127834837,-0.2048462412665055,-39.736345275833976,5.0,7.0,-4.648845267346381
01-12,16.488919970449395,-15.676099420934285,19.33728557608985,12.90743155870423,-13.565970789643115,-39.309069607316495,-10.045804322220896,5.0358222340086085,7.335432643680752,-2.475744481765387,3.654994735326788,-40.930675032353676,6.0,6.0,-4.7702897446645185
01-13,15.38146074276602,-16.619282846748256,17.378282889438708,8.908483914712226,-13.565970789643115,-39.309069607316495,-9.251904669608779,3.6783521551449514,6.048557729535832,-7.343499033068756,2.5902262199143005,-40.930675032353676,6.0,6.0,-6.086253193935586
01-14,13.371384406161832,-19.20755596323957,14.803362654418942,10.839158934828033,-13.565970789643115,-42.52892225624082,-10.790696254996366,-0.23444291271172304,7.31808547142308,-7.343499033068756,2.5902262199143005,-39.98100983573617,5.0,7.0,-7.060823279907527
01-15,8.97766362088989,-16.880060118113075,19.108220532518267,8.259628836984506,-14.619033598479605,-41.235386175359146,-8.351306689544662,3.7577840057286807,9.094609888591751,-7.343499033068756,1.5714036432565723,-37.179078138871496,6.0,6.0,-6.236587768788923
01-16,5.740576176429584,-17.416477345203422,19.459859767893384,8.259628836984506,-11.033922512069418,-36.69211329631319,-10.392813502493652,3.7391084192565462,9.094609888591751,-7.343499033068756,-3.942276822417584,-38.656524277689904,5.0,7.0,-6.5986536416750114
01-17,13.978494623655912,-17.416477345203422,19.459859767893384,8.259628836984506,-10.784115377673476,-24.18473238297843,-12.842043183179838,4.4495927396220445,9.094609888591751,-19.282056633162764,-0.10127879286600117,-38.63490699833,5.0,7.0,-5.666952071387193
01-18,16.63192917542988,-17.416477345203422,19.459859767893384,7.741445098992989,-15.462849140204613,-24.053312766743627,-12.842043183179838,4.4495927396220445,6.5181487681549575,-14.730987920649321,-0.0648523270580904,-30.841707436443176,5.0,7.0,-5.050937880782404
01-19,16.63192917542988,-17.416477345203422,24.24327761181136,4.600002582256612,-11.915231967071275,-23.611338997659413,-12.842043183179838,4.4495927396220445,5.990015987664331,-20.687568865291727,9.400322796339992,-35.25974311481186,6.0,6.0,-4.701438548341111
01-20,16.63192917542988,-14.407005845120453,28.28173845325848,-2.042097455508232,-11.358661293966243,-23.611338997659413,-12.842043183179838,4.918720854749902,7.065443228156056,-20.181635023155714,11.494614216391055,-35.25974311481186,5.0,7.0,-4.275839915451365
01-21,14.262495497076275,-7.688309310318588,32.429646717658464,-1.3836555093166785,-11.358661293966243,-23.611338997659413,-14.17933527686027,4.7428331895718845,4.332642866937607,-19.927501160042894,11.494614216391055,-35.25974311481186,5.0,7.0,-3.8455260146117216
01-22,22.00757405263112,0.4590673536818883,26.47058665449833,-1.3836555093166785,-11.358661293966243,-29.92245463809185,-13.070097021990499,5.855579813440553,3.278224960960934,-19.927501160042894,11.494614216391055,-27.096181527856878,6.0,6.0,-2.7660753416384303
01-23,18.891015702184028,-0.17847958349187376,24.754438964156904,-1.3836555093166785,-17.359405715579044,-28.655076917995377,-13.509369257311112,4.360648075823997,3.278224960960934,-20.612226083910283,15.931521591281875,-24.52772489918715,5.0,7.0,-3.2508407226986478
01-24,18.11306127547102,-1.2367934172933657,24.754438964156904,-1.3207609865383168,-19.08364368836795,-30.677362530134435,-12.027801522766273,7.535635566653485,0.6217250711920539,-18.83999551347647,17.656814141069024,-20.16908369747837,5.0,7.0,-2.8894805281260574
01-25,18.11306127547102,-1.2367934172933657,26.736953989876977,-4.706079158975101,-18.986540198815018,-26.546119932014232,-0.4879379456598486,7.535635566653485,0.8877058925972191,-22.538271459191147,11.356803054328331,-17.976517269747234,5.0,7.0,-2.320674966897409
01-26,18.11306127547102,0.2576714384946681,30.516151178328137,-0.9383562586491824,-15.193766204348098,-23.09587552370729,-0.4879379456598486,6.822807694967163,1.4022632934367862,-25.29738171406496,8.747481083022086,-17.976517269747234,6.0,6.0,-1.4275332460380616
01-27,17.396499574984727,2.067715857989928,30.406368981559876,-14.127242993791876,-15.787303741021367,-23.09587552370729,-0.16264942879845204,10.461845711426118,1.9679526818812711,-17.522724088788852,8.563451033453937,-17.976517269747234,6.0,6.0,-1.4840399337132677
01-28,14.179099893230426,4.278755370679511,30.60978529753229,-15.402569461476553,-15.787303741021367,-26.367631074947496,3.6306164545031847,11.410622315978936,1.0662793191634006,-18.364511868634764,8.563451033453937,-21.40921652020113,7.0,5.0,-1.966051915144968
01-29,23.877850251099147,9.757923327154801,23.384557767655693,-12.881136947689948,-14.921677237146563,-25.686340643712594,3.3857549983875765,6.396413485207344,1.0662793191634006,-18.364511868634764,9.106421059969813,-21.228543906695787,7.0,5.0,-1.3422508662701569
01-30,27.575224479742808,7.4384370413211425,28.92871849193548,-12.881136947689948,-15.020582882620822,-27.926042282785854,-2.374223084308796,5.837051194180383,1.0662793191634006,-14.564273286864257,9.16770488660824,-19.179736548906874,6.0,6.0,-0.9943816350187572
01-31,25.788703696331066,6.39281548059945,28.92871849193548,-14.576870283876165,-10.234794876011245,-24.337215452907074,-2.3688668197279017,8.56131110263067,-0.4610946509920356,-18.65007120227817,4.671740062041672,-16.511283243509165,5.0,7.0,-1.0664089746469516
02-01,25.018532670592123,6.39281548059945,28.72863689970911,-13.276093188786161,-19.03959773101033,-20.116783338632523,1.1707059911103948,8.56131110263067,0.3585257248881823,-26.957264033995873,4.766379992181606,-19.691936990557615,7.0,5.0,-2.007063951772581
02-02,25.018532670592123,2.8498089566347766,29.04268926286712,-17.656254768371582,-13.284057271860553,-20.116783338632523,1.1707059911103948,14.07203568712636,-1.3758101466412656,-18.73220398012833,5.915582119634487,-18.973279598516587,6.0,6.0,-1.0057528680154648
02-03,24.944401988223643,3.9835498410150647,29.086381211990837,-21.83235595660689,-14.27354273318435,-20.116783338632523,-0.7895478332197302,13.178917826487954,0.7036155486273116,-11.957193280077634,5.915582119634487,-18.973279598516587,6.0,6.0,-0.8441878503548678
02-04,22.91213203894039,4.694961331416338,32.59084359770006,-14.960634651493983,-14.27354273318435,-23.71444738444625,-3.102693917977092,12.882580966546119,-3.7642948973632686,-13.69342293720016,5.915582119634487,-22.485732677799415,5.0,7.0,-1.4165557621022609
02-05,19.709613605080094,2.117845656299833,36.30617918833954,-18.518519474277564,-13.101835760130465,-22.457062340530864,-3.585327770816209,17.293977062998955,-3.884621522191984,-13.69342293720016,5.8057442170344284,-14.529921682414155,5.0,7.0,-0.7114459798173794
02-06,13.770368696103807,5.483790704770594,36.30617918833954,-18.518519474277564,-16.974640214383687,-15.667558876362186,-3.0623673298774494,15.815184793078108,-3.884621522191984,-14.90663267954813,7.476052668514581,-17.759729858320416,5.0,7.0,-0.993541158679566
02-07,9.194529271859505,5.007957393452043,36.30617918833954,-10.654488623809117,-15.067015723298704,-19.814355940941514,-1.7674659095003349,15.96911908861444,-7.5663159622221645,-13.01153567618449,11.887577339749319,-17.959304570898304,5.0,7.0,-0.6229266770699821
02-08,10.754297962178233,5.007957393452043,36.25702209717063,-11.338987188824152,-16.025922474969033,-22.972250996568345,0.9142246978834532,15.96911908861444,-5.091739376140992,-5.3750038146972665,9.318113150206678,-19.177253143461574,6.0,6.0,-0.1467018837629904
02-09,10.754297962178233,4.372022926592352,35.23769599232178,-12.326180781417651,-11.018369774095405,-28.928101586239475,0.9142246978834532,16.05038872399697,-3.0370301246286076,-9.481855740259356,7.713668657112388,-18.853694456456875,6.0,6.0,-0.716911125251016
02-10,19.790892488857004,3.5618688420452784,29.22741628078191,-15.007062308608472,-9.195401128874753,-28.928101586239475,1.0486673945944949,19.417286710382268,-1.9931728115667664,-13.907137539661267,7.140637387255619,-18.853694456456875,6.0,6.0,-0.6414833939575857
02-11,21.94504601702712,2.1434277683708607,32.69272364912702,-23.565644951716084,-9.195401128874753,-27.59527057747012,0.5354670854424814,21.039214788698683,-1.285690832439331,-15.411476417702096,7.140637387255619,-19.33634857424689,6.0,6.0,-0.9077763155439572
02-12,31.178581451915164,4.55266665320382,30.25035364094021,-23.19704687954225,-7.8201918372997214,-32.24245105087376,1.9719826626269543,16.517060477903257,0.35947845861650257,-15.411476417702096,4.315428218433291,-23.298913761416863,7.0,5.0,-1.0687106985996244
02-13,25.50382202038583,-3.5121694223529234,27.250890155160583,-23.19704687954225,-7.0196549481657184,-46.4174408428809,4.146889577899875,16.296153836794232,0.35947845861650257,-22.51691403074924,1.2378968418894818,-17.622465969379192,6.0,6.0,-3.790880100193644
02-14,24.71538617471314,-5.406933467744751,27.250890155160583,-19.529743359036637,-10.656064993341722,-46.137782401073906,4.9477911936075465,13.503799342357185,-1.544396249884965,-26.113082508698174,2.585379725230996,-13.813290821281926,5.0,7.0,-4.18317060083272
02-15,29.0657430083297,-5.406933467744751,27.67705090377528,-12.470343508250751,-1.7626771619483557,-51.2461410073991,9.213965832053312,13.503799342357185,0.7416077157140313,-26.04729803809907,4.551196758809371,-13.29901068635317,6.0,6.0,-2.1232533590630256
02-16,29.0657430083297,-5.406933467744751,31.21024054550375,-15.991220914383304,5.042613934617768,-53.61924995229634,9.213965832053312,13.503799342357185,0.5598233548279438,-20.316093622268628,2.542101221848652,-10.91340501766164,7.0,5.0,-1.2590513112346955
02-17,29.0657430083297,-4.910341460129311,34.619667180615146,-15.77508085287271,4.89062781857997,-53.61924995229634,9.213965832053312,14.495629762879755,2.0339417608076658,-21.96610319749596,3.1728466771065533,-10.91340501766164,7.0,5.0,-0.8076465366736537
02-18,25.098181468048306,-3.678469880263203,36.65185433846933,-7.107029881136455,4.89062781857997,-53.61924995229634,13.363638791170983,13.91495547907883,-0.9069993555754032,-22.030326843554107,3.1728466771065533,-10.91340501766164,6.0,6.0,-0.09694802983609783
02-19,27.368418375651046,-3.053432177116767,36.08247261795224,-7.071219288721569,4.89062781857997,-50.44303311908772,11.72000947921082,12.291630114578824,-2.5311486566313985,-22.030326843554107,3.1728466771065533,-12.881250859210565,6.0,6.0,-0.20703382177022314
02-20,25.832180039953798,-10.928799957527541,34.220275057784185,-7.071219288721569,1.0709280550495113,-53.43716492658906,15.36912486493881,11.49217703989901,-2.5311486566313985,-22.030326843554107,-1.417755876336204,-15.569776532196071,5.0,7.0,-2.0834589186608867
02-21,24.84891567599916,-9.739132203917572,34.220275057784185,-7.071219288721569,2.5431270083892805,-52.16937638291732,15.061338026283279,12.579236394025891,-2.5311486566313985,-24.126546856129426,-0.11128727047076273,-13.357845256989519,5.0,7.0,-1.654471979441314
02-22,26.495134835155934,-9.739132203917572,34.220275057784185,-7.811689339852152,4.5596412174069245,-60.23589419662258,13.847930702598653,12.579236394025891,-3.472490818233469,-22.6601534616322,-9.495999024170873,-8.823529071567677,5.0,7.0,-2.544722492418744
02-23,26.495134835155934,-7.13043212890625,38.13185173564353,-9.578201761143106,7.373271858243087,-60.50632780996306,13.847930702598653,13.748016421637102,11.379707928674724,-23.516887027553558,-18.989303912485926,-7.842550198575173,6.0,6.0,-1.3823157797228351
02-24,25.556329356661788,-11.87878233013731,37.69470526489764,-9.50427575308298,9.678538247053664,-60.50632780996306,13.018436237864824,15.482233729370694,9.953680110492963,-18.75375012047316,-19.795099289766828,-7.842550198575173,6.0,6.0,-1.4080718796380771
02-25,24.10649377082337,-13.653015201113416,34.52791855766738,-14.288305501557875,9.678538247053664,-45.52742855772418,12.598609042726913,16.60163597383174,12.629508216466279,-32.157177422833904,-19.795099289766828,-6.159865165118627,6.0,6.0,-1.7865156107954576
02-26,25.204119141783853,-9.654966234566595,31.99267161341655,-13.607653738117627,11.251299805665374,-48.83916220618961,13.828071178612234,10.063278498197576,15.070143594693215,-32.157177422833904,-19.517280167886426,-2.893306436537028,6.0,6.0,-1.6049968644801997
02-27,21.955655635313835,-10.693130301635675,31.828050009597238,-13.607653738117627,10.358010061943416,-41.68920541450532,15.405656270921392,13.696967230902779,15.070143594693215,-29.841948219983372,-18.859649122807017,2.9324582730742588,7.0,5.0,-0.28705381005023883
02-28,24.64631678631504,-6.436907668030296,31.828050009597238,-26.403178322330426,12.681772197165024,-40.509973946630176,14.435391508279755,14.268513644566074,16.64069568806141,-26.110870109724377,-20.88642257304173,3.106506688642935,7.0,5.0,-0.22834217476079266
02-29,0.0,0.0,0.0,-24.31049782391553,0.0,0.0,0.0,14.268513644566074,0.0,0.0,0.0,0.6808749276133501,2.0,1.0,-0.7800924376446751
03-01,22.83644634256622,-6.436907668030296,31.552589389690482,-29.88270959847736,13.102741193811129,-39.37448760744836,14.871434888231224,13.285174600287414,16.172245083535028,-24.91821904466665,-23.7141810673711,-1.0542122472231703,6.0,6.0,-1.1300071445912871
03-02,22.83644634256622,-8.601539177624732,31.81617279233207,-42.77511669688248,15.781458364211067,-40.862466549529294,14.871434888231224,8.682946901818482,16.610781732433573,-26.466467946033394,-24.54157394587991,-1.0542122472231703,6.0,6.0,-2.808511295131696
03-03,26.80136828815785,-5.874052075735046,25.85142025023244,-38.31269917731567,16.319326192391017,-40.862466549529294,14.848274540866658,5.494505494505495,17.622557588356038,-28.616737749210913,-24.6801362567698,0.5421695814438422,7.0,5.0,-2.572205822717281
03-04,24.606149675500326,-12.218743494588585,20.84117593177248,-24.507931626750768,16.319326192391017,-40.08791611403333,13.814089996847134,5.868387261165787,29.48304150617065,-30.312430714389745,-24.6801362567698,-1.8309382537068157,6.0,6.0,-1.8921604913659709
03-05,25.493917789794523,-17.446204009361935,26.677885807948407,-24.507931626750768,15.176468536633402,-42.4242416944641,14.312005377441745,7.587089479800531,28.170324049556612,-30.312430714389745,-19.618026647849472,2.5641043138833823,7.0,5.0,-1.1939199448131192
03-06,29.842746669331593,-11.658240893514408,25.664276100250788,-18.097897982861703,17.446015807933858,-54.02684977213425,11.86724234466882,5.836229523830728,28.170324049556612,-34.52248537030245,-17.12789814101983,7.126300845454924,7.0,5.0,-0.7900197349004419
03-07,34.47559465176527,-15.596582266798384,25.664276100250788,-33.578657796448304,18.062780555072074,-51.20067777190452,12.385981436177671,5.836229523830728,27.923481012553932,-35.943376087306866,-19.694505670380625,11.308142803629375,7.0,5.0,-1.69644279246324
03-08,33.62552594201419,-15.596582266798384,20.35008784418996,-40.55733509317457,19.295113085917247,-49.2698386863426,13.322252503060994,5.248257716704222,30.34184061036959,-35.639599968531925,-20.934184564292714,9.277433066130603,7.0,5.0,-2.5447524842294493
03-09,33.62552594201419,-12.9787791833794,23.264330607877973,-41.39568716222003,17.98419262863797,-47.367316924024564,13.322252503060994,2.8867372024181046,31.808836708243923,-35.14023378711359,-20.069703076094374,9.277433066130603,7.0,5.0,-2.065200956204016
03-10,27.2089765228928,-20.711792711924915,20.462191176296447,-41.13757563437726,14.740627688484805,-47.367316924024564,14.034670533724242,3.996485854710799,34.12592492077809,-31.5079140936416,-23.748145846034213,2.6761864326320293,7.0,5.0,-3.935640173373612
03-11,19.004207536113558,-15.826536221417026,12.908256600756163,-36.49488445761865,14.740627688484805,-43.522778030532244,16.93184745849309,-2.6652210218164307,29.234454737793733,-31.755709530299228,-23.748145846034213,5.263159088751316,6.0,6.0,-4.660893499777095
03-12,25.770998888180014,-13.965705913635295,12.584473771047374,-36.49488445761865,17.120356148131467,-44.17049544515906,21.416844568047512,2.4415655543650105,29.297963313780542,-31.755709530299228,-22.966402939694422,9.810516112665074,7.0,5.0,-2.5758733275158066
03-13,26.42631892792185,-15.57961015554751,14.53571319580078,-37.701017531433614,17.01763166011955,-52.719656553108045,23.7299742582138,7.2236543634414065,29.297963313780542,-30.46995953427375,-22.839630552266264,-4.860183222291443,6.0,6.0,-3.8282334858035583
03-14,31.27845406817098,-15.18592778408748,14.53571319580078,-32.01753701064936,15.145699000490765,-38.8136643722187,24.141158237989675,7.2236543634414065,29.6170695151363,-31.301260786603926,-35.63704635906254,9.23027607455583,7.0,5.0,-1.8152843214196897
03-15,31.898642127962898,-15.18592778408748,18.43750136239188,-38.87952825552826,16.990543093482582,-50.316664020232636,22.51134027828622,7.422103411530969,29.637017932272762,-30.83203924650681,-45.07991714371022,10.148590482589368,7.0,5.0,-3.604028146795727
03-16,31.898642127962898,-16.69032399806266,18.83035387311663,-39.93621563006869,17.964883977802838,-52.71799932796325,22.51134027828622,6.826748696916356,28.841581439027692,-28.422217670030648,-45.05356973619082,10.148590482589368,7.0,5.0,-3.8165154572178386
03-17,27.62929271790697,-16.46323960381288,22.973091353994562,-31.850529302813854,17.06013772089484,-52.71799932796325,21.795180714114245,5.208954210110255,31.069543779039265,-28.981000611351988,-44.441687807630956,10.464747245545484,7.0,5.0,-3.1877924093306103
03-18,27.9611006891895,-8.158316718070244,24.04343442412504,-36.489219422591574,17.06013772089484,-49.3898431039634,19.96619268145416,6.533646757384129,29.02111416567968,-29.00966780037698,-44.441687807630956,9.730781730210824,7.0,5.0,-2.764360556974585
03-19,28.601923660459107,-6.395502964837514,21.668488648361468,-36.489219422591574,18.12855536629246,-43.88936854327309,19.56788929604177,10.923899082643326,26.579565776329236,-29.00966780037698,-45.260550927487344,9.93292480373833,7.0,5.0,-2.1367552520584
03-20,33.02695766200192,-8.383227750810367,22.45833079020182,-31.976423498984452,14.791274258322835,-46.998439473032064,34.41545328496268,11.088523253226807,26.579565776329236,-32.510836504545075,-42.95498312080488,9.552148810705717,7.0,5.0,-0.9093047093688176
03-21,26.92185145569028,-6.499064843120955,22.45833079020182,-32.889056330410206,14.887348421155007,-49.7170024786465,34.558390570122754,11.088523253226807,28.67204615421516,-29.39880757317797,-46.895185929546344,5.875031364236375,7.0,5.0,-1.7447995955044828
03-22,28.428612781274357,-6.499064843120955,21.083335876464844,-37.602985790065496,12.394954742209071,-44.89612789263988,36.99828966301935,9.720942666602369,27.68159420500553,-18.76626798447421,-45.711400632908706,8.822639200845598,7.0,5.0,-0.6954565006490109
03-23,28.428612781274357,-3.5303549515159007,21.208247598667267,-34.32574352822757,12.134114390977853,-45.02712754945116,36.99828966301935,12.630796110633916,25.90673575129533,-14.49694472715085,-43.508089830981426,8.822639200845598,7.0,5.0,0.43676457578222944
03-24,22.83660712870546,-1.8234635938863628,9.4086022791791,-25.05703552759658,13.181420785854394,-45.02712754945116,36.846108130740284,12.397317091289134,20.696765597077547,-16.774326259344953,-47.22292154608843,4.06503616783382,7.0,5.0,-1.3727514413073127
03-25,26.12121466434364,-6.789950636363741,5.366123758418731,-20.520330840058094,13.181420785854394,-39.96382418557639,37.511925023184055,14.029903509352591,19.266963090321358,-19.35274095847789,-47.22292154608843,5.192075504445634,7.0,5.0,-1.0983451525536791
03-26,26.18115851772089,-8.54457404684722,5.142072125401794,-20.520330840058094,15.109551353482024,-32.95429898960276,42.49286921003391,13.647321655299908,22.11301870876512,-19.35274095847789,-47.14751920051463,5.715949350077508,7.0,5.0,0.1568730737733799
03-27,30.23673529578194,-8.845280500137628,-6.9221994884466955,-25.76034643991887,16.02608158582493,-33.64569820110042,43.13003858754051,12.544601512067196,22.11301870876512,-12.901827305651928,-46.34824436196996,9.414468060505653,6.0,6.0,-0.07988771222834458
03-28,30.701489573817355,-7.4094844527269315,-6.9221994884466955,-20.85144594646611,19.057136197468,-29.702969798425354,42.859666340077894,12.544601512067196,22.924900058273874,-6.994962274972353,-41.37845642289589,9.577872356114833,6.0,6.0,2.0338456378238163
03-29,24.085162673808412,-7.4094844527269315,-11.22016789712559,-22.34834005661283,19.36401622564723,-33.32597222789342,43.7249758020708,11.60563437591696,17.782500776838976,-9.780999113277707,-43.5773244991869,10.926296480205968,6.0,6.0,-0.014475159361253096
03-30,24.085162673808412,-6.6797563347473305,-18.917735288199296,-24.879924981283803,16.470180217990634,-30.22203199444776,43.7249758020708,10.460726985079608,17.033656640345473,-6.85285175873117,-45.78113520013365,10.926296480205968,6.0,6.0,-0.8860363965035095
03-31,22.654689244615692,-2.5578193924054,-19.825365186901802,-21.488545789396976,13.733211062663353,-30.22203199444776,44.020888737466706,9.304998378224134,17.227126110401798,-5.661180822806079,-49.34625047117977,8.689414603125426,6.0,6.0,-1.1225721267200572
04-01,20.05998137904038,-3.9697576806969512,-29.42747202215723,-23.109651855568814,13.733211062663353,-32.63634315336251,44.84941769402067,6.81595213337938,16.044690571458524,-5.114120877535157,-49.34625047117977,8.387863725211984,6.0,6.0,-2.8093732912271783
04-02,18.374789646013173,-6.955808095128937,-27.23501449843123,-23.109651855568814,10.43867175584407,-34.59023226334181,46.21337295661075,5.23529052734375,15.145520262081687,-5.114120877535157,-49.39467773058207,5.889186313039336,6.0,6.0,-3.758556154971272
04-03,9.433962387607924,-4.2541835898846525,-34.162064046345414,-22.99361748242369,11.667544205678613,-30.77601167687564,45.26050471458114,4.523897963552987,15.145520262081687,-4.712594160224058,-52.48672776322425,5.2813903332382885,6.0,6.0,-4.839364904353089
04-04,13.353216189180667,-3.2657303763620185,-34.162064046345414,-18.07345093104361,13.500175574226551,-25.272279412531557,43.68948891960373,4.523897963552987,16.705469405373528,-3.168497148012549,-60.77360127457987,5.748436234631026,6.0,6.0,-3.9329115751922106
04-05,12.424651426614988,-3.2657303763620185,-30.70902526314957,-16.865195852863614,19.273832813607246,-16.4746839982108,45.74379417436046,6.2228324331265545,17.98586638984287,-5.0010526918662,-62.988454001302564,7.511874722832588,6.0,6.0,-2.1784408519475065
04-06,12.424651426614988,-3.2920725831276454,-32.46986471007343,-11.495088663958821,19.225542611197806,-14.704620617262421,45.74379417436046,1.4056240435010312,17.390294266738042,-4.915896586311716,-56.570901531754615,7.511874722832588,6.0,6.0,-1.6455552872703112
04-07,15.874077944509315,-2.0778561441758896,-45.24016021633884,-7.44960570873967,16.40006700027331,-14.704620617262421,44.87755984429578,-1.0757028097680097,20.126712341182312,-9.400939321064337,-59.69253339234522,7.260547861239622,5.0,7.0,-2.9252044348495034
04-08,14.849500303357745,-1.335773487314683,-53.76190962499886,-9.191307273800136,16.40006700027331,-18.364721301752343,37.696335145996414,-0.16240729553520106,19.552189139272645,-8.331482203601782,-59.69253339234522,7.286433926822988,5.0,7.0,-4.58796742196876
04-09,10.059560149742651,-1.5348599731165056,-26.352967707728354,-9.191307273800136,14.273157002990336,-24.80790214342441,34.74678399736789,-0.22458271004414165,22.61503409823968,-8.331482203601782,-55.152521452517185,7.632316328710005,5.0,7.0,-3.0223976572651625
04-10,0.7378745299652121,-4.648730051544739,-35.119108099428786,-6.857859513137535,11.861941634507373,-18.046617548945612,35.66037939553078,0.5268456526286319,22.61503409823968,-12.463898732623782,-49.76765267962092,6.9669881408176115,6.0,6.0,-4.044566931134342
