,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13797402381896973,-0.2592744827270508,-0.1881732940673828,0.4989981651306157,-0.11755824089050293,0.3759574890136719,0.0500812530517587,0.2756242752075204,-0.13283872604370114,0.26524829864501953,0.597477912902832,-1.2699999809265132,6.0,6.0,03-17,-0.003535946210225201
01-03,-0.13797402381896973,-0.2592744827270508,-0.1881732940673828,0.4989981651306157,-0.11755824089050293,0.3999547958374024,0.21701526641845706,0.2756242752075204,-0.13283872604370114,0.2378091812133798,0.597477912902832,-0.9800000190734868,6.0,6.0,03-18,0.034255067507426094
01-04,-0.13797402381896973,-0.2592744827270508,-0.1881732940673828,0.5911204814910889,-0.2037672996520992,0.423952579498291,0.2253627777099609,0.2756242752075204,-0.008856296539306197,0.283541202545166,0.4931566715240479,-1.2800000905990605,6.0,6.0,03-19,0.01789270838101716
01-05,-0.13797402381896973,-0.2592744827270508,-0.22580790519714355,0.7062728404998779,-0.2037672996520992,0.423952579498291,0.2253627777099609,0.2756242752075204,-0.026567697525023533,0.283541202545166,0.4931566715240479,-1.5900001525878908,6.0,6.0,03-20,-0.002956767876942805
01-06,-0.13797402381896973,-0.2592744827270508,-0.20322799682617188,0.7139503955841064,-0.18809318542480424,0.423952579498291,0.42568588256836026,0.35314464569091797,-0.008856296539306197,0.26524829864501953,0.24657845497131306,-1.5900001525878908,6.0,6.0,03-21,0.003427843252817864
01-07,-0.1888059377670288,-0.2592744827270508,-0.20322799682617188,0.7139503955841064,-0.18809318542480424,0.423952579498291,0.5759253501892099,0.25839900970458984,0.1151270866394043,-0.3567135334014901,0.24657845497131306,-1.5900001525878908,6.0,6.0,03-22,-0.0376818676789602
01-08,-0.1888059377670288,-0.2592744827270508,-0.2258093357086181,0.7139503955841064,-0.0940473079681392,0.423952579498291,0.6260061264038077,0.25839900970458984,0.1151270866394043,-0.3567135334014901,0.1801919937133789,-1.559999942779541,6.0,6.0,03-23,-0.030585279067357488
01-09,-0.1888059377670288,-0.2592744827270508,-0.18817424774169966,0.7139503955841064,-0.10188436508178712,0.3519597053527832,0.6260061264038077,0.2670116424560547,0.1151270866394043,-0.3567135334014901,0.009483575820922852,-1.4399999380111694,6.0,6.0,03-24,-0.03760949770609556
01-10,-0.1888059377670288,-0.2592744827270508,-0.18817424774169966,0.7139503955841064,-0.14890694618225142,0.3519597053527832,0.3756046295166016,0.2670116424560547,0.1416947841644287,-0.4847643375396733,0.08535361289978027,-1.120000004768372,6.0,6.0,03-25,-0.03786259889602677
01-11,-0.1888059377670288,-0.2592744827270508,-0.18817424774169966,0.7139503955841064,-0.1332325935363774,0.3999547958374024,0.44237804412841797,0.2670116424560547,-0.10627055168151857,-0.3567135334014901,0.16122436523437544,-1.03000009059906,5.0,7.0,03-26,-0.02316268285115571
01-12,-0.1888059377670288,-0.22223496437072754,0.07527041435241699,0.7139503955841064,-0.25862765312194824,0.5759358406066903,0.44237804412841797,0.18949270248413166,-0.09741544723510742,-0.6402547359466557,0.10432147979736284,-0.9100000858306884,6.0,6.0,03-27,-0.017999162276585826
01-13,-0.1888059377670288,-0.22223496437072754,0.0,0.7369811534881592,-0.25862765312194824,0.5759358406066903,0.4256844520568848,0.30146503448486417,-0.16826248168945312,-0.4847645759582524,0.10432147979736284,-0.9100000858306884,5.0,7.0,03-28,-0.007358978192011441
01-14,-0.1888059377670288,-0.22223496437072754,-0.03010845184326172,0.7369811534881592,-0.25862765312194824,0.5759358406066903,0.250401973724367,0.3100771903991708,-0.2125427722930904,-0.4847645759582524,0.10432147979736284,-0.9100000858306884,5.0,7.0,03-29,-0.02744723359743728
01-15,-0.1888059377670288,-0.22223496437072754,-0.03010845184326172,0.7369811534881592,-0.29781317710876465,0.5759358406066903,0.5258445739746103,0.3100771903991708,-0.2125427722930904,-0.4847645759582524,0.10432147979736284,-0.7300000190734863,5.0,7.0,03-30,0.007240861654281802
01-16,-0.04357075691223145,-0.22223496437072754,-0.03010845184326172,0.7369811534881592,-0.282138586044312,0.5759358406066903,0.46741676330566495,0.3100771903991708,-0.2125427722930904,-0.4847645759582524,0.10432147979736284,-0.8900001049041748,5.0,7.0,03-31,0.002447684605916489
01-17,0.04357039928436279,-0.22223496437072754,-0.03010845184326172,0.7369811534881592,-0.19592976570129395,0.5759358406066903,0.26709604263305664,0.4565043449401864,-0.2125427722930904,-0.5122036933898935,0.20864295959472567,-0.8400000333786011,6.0,6.0,04-01,0.022975921630859413
01-18,0.04357039928436279,-0.22223496437072754,-0.03010845184326172,0.5911200046539307,-0.11755800247192386,0.5759358406066903,0.26709604263305664,0.4565043449401864,-0.14169478416442827,-0.5122036933898935,0.14225673675537065,-0.8400000333786011,6.0,6.0,04-02,0.0177236199378968
01-19,0.04357039928436279,-0.22223496437072754,-0.07527041435241744,0.5604128837585449,-0.11755800247192386,0.5759358406066903,0.26709604263305664,0.4565043449401864,-0.22139859199523929,-0.5122036933898935,0.07587027549743652,-1.0600000619888306,6.0,6.0,04-03,-0.0191063284873962
01-20,0.04357039928436279,-0.22223496437072754,-0.07527041435241744,0.5604128837585449,-0.10972142219543456,0.5759358406066903,0.26709604263305664,0.6287693977355957,-0.15940666198730513,-0.5762290954589829,0.28451323509216264,-1.0600000619888306,6.0,6.0,04-04,0.013119598229726227
01-21,0.04357039928436279,-0.22223496437072754,-0.07526898384094194,0.5604128837585449,-0.10972142219543456,0.5759358406066903,0.2337079048156747,0.5254101753234854,-0.16826295852661133,-0.6219611167907702,0.28451323509216264,-1.0600000619888306,6.0,6.0,04-05,-0.0028249224026996034
01-22,0.04357039928436279,-0.22223496437072754,-0.07526898384094194,0.5604128837585449,-0.10972142219543456,0.5919337272644052,0.17528152465820312,0.490957260131836,-0.2745339870452885,-0.6219611167907702,0.28451323509216264,-1.0400000810623171,6.0,6.0,04-06,-0.0164209604263304
01-23,0.04357039928436279,-0.22223496437072754,0.03763484954834029,0.5604128837585449,0.07053470611572266,0.5919337272644052,0.0834674835205087,0.490957260131836,-0.2745339870452885,-0.6036677360534664,0.2465782165527344,-1.1299999952316286,8.0,4.0,04-07,-0.008778929710388017
01-24,0.428444504737854,-0.22223496437072754,0.03763484954834029,0.5604128837585449,0.04702329635620073,0.5919337272644052,0.24205589294433505,0.490957260131836,-0.2479662895202637,-0.4939098358154293,0.2181270122528076,-1.1299999952316286,8.0,4.0,04-08,0.043539861838022886
01-25,0.428444504737854,-0.22223496437072754,0.03763484954834029,0.5604128837585449,0.04702329635620073,0.7679142951965341,0.24205589294433505,0.490957260131836,-0.2479662895202637,-0.6951341629028316,0.22761082649231,-0.9000000953674316,8.0,4.0,04-09,0.06139319141705836
01-26,0.428444504737854,-0.22223496437072754,0.14301204681396484,0.5834434032440181,0.04702329635620073,0.7679142951965341,0.24205589294433505,0.6459956169128427,-0.12398362159729005,-0.7865986824035641,0.14225673675537065,-0.9000000953674316,8.0,4.0,04-10,0.08061070243517557
