,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000001258976035,-150.00001180290002,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488504,15.000000372529025,20.0000029802322,5.0,7.0,-0.63888905546691
01-03,19.230773421147887,-150.00001180290002,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488504,15.000000372529025,20.0000029802322,5.0,7.0,-1.5363247086192549
01-04,25.000005058385586,-150.00001180290002,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488504,15.000000372529025,20.0000029802322,5.0,7.0,-1.0555554055161125
01-05,25.000005058385586,-150.00001180290002,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488504,15.000000372529025,20.0000029802322,5.0,7.0,-1.0555554055161125
01-06,35.714286196036724,-66.66667453526671,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488504,15.000000372529025,20.0000029802322,5.0,7.0,6.781746128257596
01-07,33.333329136746585,-166.66666666666669,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-11.985294022779353
01-08,19.999996978457613,-166.66666666666669,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-13.096405035970099
01-09,24.13793575002886,-33.33333333333333,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-1.6404656938947155
01-10,26.666667086325358,-59.99999244614431,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-3.6519596752709234
01-11,29.032259047067672,-59.99999244614431,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-3.4548270118757283
01-12,29.032259047067672,-19.999994334608235,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-0.12149383591438992
01-13,29.032259047067672,-19.999994334608235,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-0.12149383591438992
01-14,18.51852240424684,-39.999998111536094,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-2.6643055375601143
01-15,24.13793575002886,-19.999994334608235,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,20.0000029802322,4.0,8.0,-0.5293541106676241
01-16,17.241382678592036,-50.000000000000036,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-100.0,3.0,9.0,-13.604067587089359
01-17,17.241382678592036,-50.000000000000036,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-7.770733694962491
01-18,19.999998741023983,-50.000000000000036,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-7.540849023093162
01-19,19.999998741023983,-50.000000000000036,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-7.540849023093162
01-20,19.999998741023983,-133.33334120193342,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-14.485294123254272
01-21,19.999998741023983,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-3.3741823564264912
01-22,19.999998741023983,-50.000000000000036,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-7.540849023093162
01-23,22.580644571759414,-25.000005901450066,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-5.242462362319377
01-24,38.88889180318513,-25.000005901450066,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-3.8834417597005673
01-25,38.88889180318513,-25.000005901450066,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-3.8834417597005673
01-26,38.88889180318513,-75.0000059014501,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-8.050108426367236
01-27,38.88889180318513,-75.0000059014501,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-8.050108426367236
01-28,12.903222858797054,-39.999998111536094,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-7.29891352257341
01-29,12.903222858797054,-39.999998111536094,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,3.0,9.0,-7.29891352257341
01-30,-6.060595655846317,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,2.0,10.0,-5.5458985561656835
01-31,3.2258072376541205,16.666662732366646,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,-29.99999329447756,4.0,8.0,-3.3831430873434263
02-01,3.2258072376541205,16.666662732366646,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,4.0,8.0,-0.8831436461369623
02-02,3.2258072376541205,16.666662732366646,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,4.0,8.0,-0.8831436461369623
02-03,12.903222858797054,-39.999998111536094,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,3.0,9.0,-4.798914081366946
02-04,-3.3333341726506833,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,2.0,10.0,-2.8186273246929163
02-05,-3.3333341726506833,0.0,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,2.0,10.0,-2.8186273246929163
02-06,-3.571429294055069,16.666662732366646,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,3.0,9.0,-1.4495800237793948
02-07,-11.111106448237148,16.666662732366646,13.333339956071374,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,3.0,9.0,-2.077886453294568
