,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.55079652232216,21.383647484384085,-5.117914912920396,-14.262019160647116,23.666863483815924,-50.46904196584546,-8.099180449581523,-4.545450166784631,-4.719759475274704,2.050479955892313,17.391306259872856,-106.89656369389135,4.0,8.0,-15.014035763608513
01-03,-34.10405656689138,23.625252208989483,-5.117914912920396,-14.262019160647116,20.631966628566964,-38.09939165500326,-5.737711410843955,-5.343506263644231,-4.719759475274704,4.4374016853989176,16.877640837808908,-68.57142165134303,4.0,8.0,-9.198626644650316
01-04,-31.22172150725418,23.625252208989483,-5.970900731740463,-15.69745781812506,19.851572019418708,-43.693692403654545,-7.679472013611485,-5.343506263644231,-17.492713288705573,11.654677509432686,11.489367343297449,-58.03571751683352,4.0,8.0,-9.87619270520256
01-05,-31.22172150725418,26.578408735113157,-9.950486364440676,-7.853592891811713,17.158669826447696,-44.868302278331775,-7.679472013611485,-7.633586443265023,-14.117652558675516,8.208953170226877,0.0,-121.24998882412956,3.0,9.0,-16.052397595811016
01-06,-35.746603991709506,20.94901428778435,-11.922884275124266,-5.173321365445434,18.214936303974472,-44.868302278331775,-1.1686199212329729,1.4084604787086623,-11.594200628374601,5.3042146752180965,0.4464246117236238,-121.24998882412956,5.0,7.0,-15.450072577244912
01-07,-26.992561137517608,8.242613152537654,-5.4252231672578874,-7.517855507986885,18.214936303974472,-43.9600393411603,0.0,-2.222214111412231,-12.121220294729689,6.4714960108786475,0.4464246117236238,-122.49999751647323,4.0,8.0,-15.613636749785284
01-08,-47.522524917157604,7.5052857852424255,-0.09293892815163207,-8.058143871865607,14.63266457106659,-44.7488628485629,-1.5410984629513866,-6.923076264721888,-12.462011247946146,6.4714960108786475,-3.1250006652304307,-71.84466311569574,3.0,9.0,-13.975739496257972
01-09,-41.13248421674043,4.653618021509566,6.591494300162259,-8.058143871865607,11.938460912459936,-53.731340167693595,-2.4179623258583645,-8.799997965494793,-12.462011247946146,8.012324195986887,5.809129670621601,-73.73736692610944,5.0,7.0,-13.611189968414008
01-10,-32.96703158506324,1.6902915123402542,6.591494300162259,-8.111989157825498,12.453529548384573,-58.54167033676758,0.8695630059725996,-8.799997965494793,-14.285712905378018,5.2297926844062514,-4.0540538605481835,-77.55100981619549,5.0,7.0,-14.789732881333904
01-11,-39.56171020752701,1.6902915123402542,6.764958812103906,-6.9459381054790414,8.505319423035202,-55.44041041134295,0.8695630059725996,-8.799997965494793,-16.566261166774563,0.3189764361823539,-2.1929768301762618,-84.2105324798896,5.0,7.0,-16.29739316475416
01-12,-39.56171020752701,7.906220015678947,11.04269485491936,-6.028364573042727,8.760945074166582,-64.11378510135346,0.8695630059725996,-9.600003560384113,-11.67663741684855,-3.993340465526341,-9.251103079800904,-60.55045965206636,4.0,8.0,-14.68299842548433
01-13,-45.32872284420658,6.045754757359497,13.228792941322455,-8.631655652129549,8.760945074166582,-64.11378510135346,0.8695630059725996,-16.666664459087173,-14.110431003270286,-0.5016730764139763,-6.896551960383053,-60.55045965206636,4.0,8.0,-15.657907330840773
01-14,-35.94705495261928,6.013842538886969,12.834220487153015,-8.240856246498971,8.760945074166582,-64.00438036315721,4.102560368401959,-25.000001602275386,-8.868499983133283,-0.5016730764139763,-6.896551960383053,-63.30275791239816,4.0,8.0,-15.0875173023559
01-15,-59.78260993506825,10.226104135359424,14.393941871344769,-9.576428795583436,8.385483047394153,-69.18736399466833,9.150328155373694,-24.36975182762537,-8.536586784167612,-0.5016730764139763,-34.48275295080671,-59.45946139451817,4.0,8.0,-18.645064295781648
01-16,-59.034795947943714,7.696279566858479,15.803924261354933,-9.576428795583436,8.055373369811027,-69.41308844450265,9.400322796339992,-11.206892653679613,-8.536586784167612,-0.5016730764139763,-38.46154264157054,-72.54902969090513,4.0,8.0,-19.02701150336685
01-17,-35.501064851581134,7.696279566858479,15.803924261354933,-9.576428795583436,5.109040127128051,-68.25397580564939,14.606743809000626,-10.2564072955542,-8.536586784167612,-2.0167994134983216,-52.38096221061988,-65.09433615684405,4.0,8.0,-17.36671446242966
01-18,-36.81377922860374,7.696279566858479,15.803924261354933,-12.462799427312882,2.689182578070477,-69.3181871546859,14.606743809000626,-10.2564072955542,-7.951067274283235,0.4950503359577387,-43.75000910626541,-69.90291734073928,5.0,7.0,-17.430332189683536
01-19,-36.81377922860374,7.696279566858479,20.022755095213725,-12.252592070650065,-2.0573601422314507,-69.51080523453986,14.606743809000626,-10.2564072955542,-4.268293392083806,-5.442182681619818,-52.466363557895114,-98.86362846150574,3.0,9.0,-20.80046946613425
01-20,-36.81377922860374,13.770330029459233,23.529416714572438,-11.023027940821645,-3.0207730159812374,-69.51080523453986,14.606743809000626,-16.10169993795729,-6.940061319953414,-3.878575554803623,-52.466363557895114,-98.86362846150574,3.0,9.0,-20.559351974919114
01-21,-46.06741824775445,20.43111799051617,25.622255044630002,-14.443566793105663,-3.0207730159812374,-69.51080523453986,15.98100699160002,-6.451613109971018,-0.6211223660916847,0.0,-52.466363557895114,-98.86362846150574,3.0,9.0,-19.11757589667488
01-22,-39.195986401658296,36.166801381764685,30.324401256644112,-14.443566793105663,-3.0207730159812374,-76.42856245408551,13.07086546373204,-14.529914297690524,-5.5374617455967625,0.0,-52.466363557895114,-92.30769096411058,3.0,9.0,-18.19735426066524
01-23,-44.285714980812166,41.07744006836486,31.6499469623807,-14.443566793105663,-0.8233046198908159,-80.48780828200228,13.593752638747187,-5.217393167227686,-5.5374617455967625,0.16233106082233562,-40.9691697816877,-89.01098210114012,4.0,8.0,-16.19099422842901
