,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9411764705882346,-1.3913030209748642,20.162928755282113,11.959999084472654,1.4705818711795926,1.5122190118351757,2.5974033593193826,0.9900965168791546,5.913272129079332,0.3333367241753472,2.452030843331748,-31.016954325013238,9.0,3.0,1.003536206581513
01-03,0.0,-1.3913030209748642,20.162928755282113,11.959999084472654,1.4705818711795926,-0.196075439453125,6.903418458817949,0.9900965168791546,5.913272129079332,0.4444461398654514,2.5818504886406903,-30.57432779654519,8.0,4.0,1.5220739322703132
01-04,0.0,-1.3913030209748642,20.162928755282113,10.400001525878906,1.4705818711795926,1.7307721651517434,6.903418458817949,0.9900965168791546,5.3613691364818505,-0.6741555889001053,2.5818504886406903,-30.40539856981073,8.0,4.0,1.427513478218858
01-05,0.0,2.898550724637681,20.0,8.571430128447863,1.4675068170718335,3.5485109180049608,6.903418458817949,-0.6600685411728596,5.485564924648212,-0.6741555889001053,2.1825916994542456,-32.509439018827884,8.0,4.0,1.4344925435151576
01-06,0.0,5.63380281690141,18.367346938775512,8.571430128447863,1.4675068170718335,3.5485109180049608,6.903418458817949,-0.6600685411728596,4.325036592094588,-0.8988798334357444,1.4745288158453325,-32.509439018827884,8.0,4.0,1.3519328410435805
01-07,-2.8571428571428568,4.166666666666666,17.708333333333336,10.400001525878906,1.4675068170718335,3.7372585114083416,6.57152206235226,-0.6600685411728596,5.751635981541054,-0.8988798334357444,1.4745288158453325,-31.99451380254548,8.0,4.0,1.2389040566500664
01-08,-2.8571428571428568,4.166666666666666,17.708333333333336,6.6666682561238595,1.6771472206811933,1.9230769230769231,4.912046410421049,-4.416299061827352,5.751635981541054,-0.8988798334357444,1.4745288158453325,-36.28318584070797,8.0,4.0,-0.01461699878537518
01-09,-3.8285718645368303,4.285714285714286,12.494460491600735,6.6666682561238595,1.6771472206811933,1.9230769230769231,4.912046410421049,-5.28108762151549,5.751635981541054,-0.8988798334357444,1.4745288158453325,-36.637162740251654,8.0,4.0,-0.6217019728946079
01-10,-0.057144165039062514,4.285714285714286,12.494460491600735,8.125003178914387,2.2916634877522783,1.7307721651517434,4.912046410421049,-5.28108762151549,5.751635981541054,-0.8988798334357444,0.13404621470037087,-39.029689931554366,8.0,4.0,-0.4617882779790629
01-11,-1.507247703662817,4.285714285714286,10.722198090454132,8.333333333333332,4.285711171675702,1.7307721651517434,4.912046410421049,-5.28108762151549,4.177541791104982,-0.8988798334357444,0.13404621470037087,-39.45453990589488,8.0,4.0,-0.7133659668294451
01-12,-1.507247703662817,0.0,15.957446808510639,9.375,4.081632653061225,0.7767019919978763,4.912046410421049,-9.846682314940232,3.926701492255616,-3.2731394760982515,-0.16133739044540876,-36.96428026471819,6.0,6.0,-1.0602631494682078
01-13,-1.4492753623188406,4.494377928932186,14.893617021276595,7.446808510638298,4.081632653061225,0.7767019919978763,4.912046410421049,-2.5771455909815333,3.014420654999993,-2.808988764044944,0.4010735822433397,-36.96428026471819,8.0,4.0,-0.3149176023744117
01-14,-1.4492753623188406,1.6853890444890158,13.043478260869565,9.148934546937332,4.081632653061225,0.7767019919978763,0.17422001073166024,-2.711861820544226,2.096993498716202,-2.808988764044944,0.4010735822433397,-35.714285714285715,8.0,4.0,-0.9396656726789596
01-15,1.4084507042253522,5.479452054794519,10.869565217391305,9.148934546937332,4.081632653061225,0.7767019919978763,0.34782741380774457,-1.6778523919496573,2.096993498716202,-2.808988764044944,0.4010735822433397,-16.21538602388822,9.0,3.0,1.1590337069410062
01-16,3.3802838392660646,9.333333333333334,16.29236344797233,9.148934546937332,4.081632653061225,8.781358025408755,0.34782741380774457,-1.836391395826352,2.096993498716202,-2.808988764044944,-0.16133739044540876,-15.384615384615385,8.0,4.0,2.7726161519642414
01-17,3.3802838392660646,9.333333333333334,16.29236344797233,9.148934546937332,2.083333333333333,8.781358025408755,0.34782741380774457,-1.6666666666666667,2.096993498716202,-3.741500188139837,-1.6402275689073955,-23.762379353901053,8.0,4.0,1.721137805096678
01-18,3.3802838392660646,9.333333333333334,16.29236344797233,11.9587613135269,3.125,2.1153816810021038,0.34782741380774457,-1.6666666666666667,2.096993498716202,-3.859252650132155,-1.6402275689073955,-25.41254441195307,8.0,4.0,1.339271102497116
01-19,3.3802838392660646,9.333333333333334,11.062903780754032,16.274508307961856,5.2419325687633815,2.1153816810021038,0.34782741380774457,-1.6666666666666667,3.931847811283784,-3.859252650132155,2.4817862868063747,-33.33333333333333,9.0,3.0,1.2758793644038768
01-20,3.3802838392660646,11.842105263157894,11.111111111111109,11.041665077209473,5.2419325687633815,2.1153816810021038,0.34782741380774457,-1.63333257039388,2.359112686452696,-2.3836532468703244,2.691789929815734,-33.33333333333333,9.0,3.0,1.0650742016657222
01-21,-3.5776159374662595,8.21917808219178,12.087912087912088,11.041665077209473,5.2419325687633815,2.1153816810021038,-0.8695652173913043,-1.63333257039388,2.8683142578568344,-2.2675737746041493,2.691789929815734,-33.33333333333333,7.0,5.0,0.2153960709635392
01-22,-3.5178812282797103,4.10958904109589,12.087912087912088,11.041665077209473,5.2419325687633815,2.1822418983872462,0.0,-1.63333257039388,2.8683142578568344,-2.2675737746041493,2.691789929815734,-32.42477822092782,7.0,5.0,0.031656588902924554
01-23,-3.5776159374662595,2.7777777777777777,13.978494623655912,11.041665077209473,5.2419325687633815,2.107284047396663,0.0,-0.8333333333333334,2.8683142578568344,-3.741500188139837,0.4037725968178341,-32.42477822092782,7.0,5.0,-0.1798322275324482
01-24,1.0386630465563662,2.7777777777777777,13.978494623655912,11.041665077209473,5.622488513969337,2.107284047396663,0.0,-0.8333333333333334,2.8683142578568344,-4.081639714373451,0.1331537631862303,-28.99999947383486,8.0,4.0,0.4710723821722456
01-25,1.0386630465563662,2.7777777777777777,13.978494623655912,11.041665077209473,5.2419325687633815,3.256706394813707,0.0,-0.8333333333333334,2.052483453045182,-4.331065563489626,0.23942578404510745,-27.118644067796605,8.0,4.0,0.6120088134372791
01-26,1.0386630465563662,4.166666666666666,13.79310628321726,11.041665077209473,7.2177381582487214,3.256706394813707,0.0,-0.8333333333333334,2.3316003802047645,-4.095017030206447,0.2659533994128207,-27.118644067796605,8.0,4.0,0.9220920812494484
01-27,1.0386630465563662,7.894736842105262,11.681038373715685,7.20103005002028,7.77555300494932,3.256706394813707,0.0,-0.8333333333333334,4.792742350395177,-12.647058950449072,-0.4823159342113951,-27.118644067796605,7.0,5.0,0.2132598147304489
01-28,-2.1350308185937545,6.578947368421053,9.355416912769279,8.333333333333332,7.77555300494932,3.256706394813707,0.0,-0.8333333333333334,5.4054016900926065,-12.647058950449072,-0.4823159342113951,-27.118644067796605,6.0,6.0,-0.20925203333373835
01-29,-2.6604919613367546,4.0540540540540535,9.355416912769279,6.382978723404255,5.4108230067672265,3.256706394813707,0.0,-0.9999974568684896,5.4054016900926065,-12.647058950449072,-1.2861724173671352,-26.77966618942002,6.0,6.0,-0.8756671827950283
01-30,-2.601160594131408,9.297293585699958,10.039983144834023,6.382978723404255,5.030181009301337,3.6015345606086324,0.0,-0.6644480167978482,5.4054016900926065,-6.334839793505781,-1.2861724173671352,-26.77966618942002,6.0,6.0,0.17425714189321853
01-31,1.7340997126628768,11.684206912392066,10.039983144834023,6.425532888858876,5.030181009301337,3.6015345606086324,1.7241379310344829,2.194965510728005,5.4054016900926065,-11.235955056179774,-4.0,-26.77966618942002,9.0,3.0,0.4853685095760927
02-01,1.7340997126628768,11.684206912392066,10.039983144834023,8.333333333333332,5.2419325687633815,3.5632195079815228,1.7241379310344829,2.194965510728005,5.161290322580644,-6.741573033707866,-4.0,-20.6451662125126,9.0,3.0,1.5242024748408225
02-02,1.7340997126628768,10.052630775853206,10.039983144834023,12.0,5.483865906618977,3.5632195079815228,1.7241379310344829,2.033567366286424,5.161290322580644,-3.9325842696629216,-3.5904317649042565,-32.15548598637897,9.0,3.0,1.009524387242168
02-03,6.069360019457163,9.210526315789473,11.190055091206329,11.025146380704568,5.101215343978347,3.5632195079815228,1.7241379310344829,3.0158754379030257,4.118400352542847,-3.9325842696629216,-3.5904317649042565,-32.15548598637897,9.0,3.0,1.2782861966376344
02-04,1.7340997126628768,9.210526315789473,11.190055091206329,11.411995046058594,5.101215343978347,3.5632195079815228,1.7241379310344829,1.4516153643208165,3.4748996837679664,-3.5834231118530715,-3.5904317649042565,-32.15548598637897,9.0,3.0,0.7943685944720086
02-05,1.4492753623188406,9.210526315789473,14.468083483107547,5.567011882349387,4.858302533900997,3.5632195079815228,1.689654383166083,2.0967729630008822,3.4748996837679664,-3.5834231118530715,-3.5904317649042565,-29.068966569571657,9.0,3.0,0.8445770557544764
02-06,2.028987718665081,6.914889839451965,14.468083483107547,5.567011882349387,2.489628099471158,3.256706394813707,1.689654383166083,2.0766761481599203,3.4748996837679664,-2.5755826917835782,-1.3829799969847658,-30.36521579908288,9.0,3.0,0.6368965954251324
02-07,3.1791864815943054,6.914889839451965,14.468083483107547,8.86597780837226,3.0927835051546397,2.9592638132868454,1.689654383166083,1.129033488612021,4.118400352542847,-1.6797311855976174,-2.2806505599171025,-29.913038170855977,9.0,3.0,1.0453211032431522
02-08,3.1791864815943054,6.914889839451965,13.829787234042554,8.86597780837226,4.3640867014434095,2.767106871776768,1.689654383166083,1.129033488612021,4.761901021317726,-0.8529765984802006,-2.2788265581888103,-31.681418629874173,9.0,3.0,1.0573668369361593
02-09,3.1791864815943054,6.914889839451965,13.646058246602518,13.346230994304149,4.3640867014434095,4.528304765809257,1.689654383166083,1.129033488612021,4.761901021317726,0.11223173494232784,-2.2788265581888103,-31.681418629874173,10.0,2.0,1.642611039098398
02-10,3.1791864815943054,6.914889839451965,12.579960200264278,13.346230994304149,4.6810239823417765,4.528304765809257,1.689654383166083,1.129033488612021,4.269085280046143,1.675977653631285,-1.73333740234375,-31.681418629874173,10.0,2.0,1.7148825864169448
02-11,3.1791864815943054,12.5,13.404253695873505,7.053944962783357,4.6810239823417765,4.339621202001032,3.384614602113382,0.4870117605385659,3.8461538461538463,2.2222222222222223,-1.73333740234375,-31.00884361604674,10.0,2.0,1.862987644769292
02-12,3.1791864815943054,12.5,13.404253695873505,7.053944962783357,2.2369470664123963,2.574942599949245,3.931622627453926,-1.121742522529337,4.4585987261146505,2.2222222222222223,-1.73333740234375,-31.00884361604674,9.0,3.0,1.4748162367903153
02-13,3.1791864815943054,12.5,13.404253695873505,7.053944962783357,2.6915098500934516,2.499998532808744,3.931622627453926,-1.121742522529337,4.4585987261146505,2.2222222222222223,-1.73333740234375,-28.947368421052637,9.0,3.0,1.6782407294182038
02-14,3.1791864815943054,12.5,13.404253695873505,7.053944962783357,4.22360444668921,2.499998532808744,4.088588576976918,-1.121742522529337,2.6751572918740045,2.4444410536024304,-1.73333740234375,-28.631578411972317,9.0,3.0,1.7152097254464234
02-15,3.1791864815943054,12.5,11.063831410509477,4.979256198942316,3.5196703722410088,4.519769830786921,4.088588576976918,-1.121742522529337,4.683540440812896,2.7777777777777777,-1.73333740234375,-28.631578411972317,9.0,3.0,1.6520802293996848
02-16,3.1791864815943054,12.5,11.025969254254283,13.480886640017006,5.2419325687633815,4.519769830786921,4.088588576976918,-1.121742522529337,2.7848062635977056,2.7777777777777777,0.6666666666666667,-27.513042947520386,10.0,2.0,2.635899882532104
02-17,3.1791864815943054,14.285714285714285,10.638297872340424,10.288066166632577,3.2921780336537942,4.519769830786921,4.088588576976918,-0.4618980516788917,3.9999961853027344,2.9555596245659723,0.5340474202002528,-27.513042947520386,10.0,2.0,2.4838719565474094
02-18,3.1791864815943054,10.0,12.553194735912568,10.288066166632577,3.2921780336537942,4.519769830786921,1.7035774906349832,0.974023521077132,3.9999961853027344,2.9555596245659723,0.5340474202002528,-27.513042947520386,11.0,1.0,2.2072130452367382
02-19,1.7340997126628768,14.285714285714285,12.553194735912568,12.27364626796352,3.2921780336537942,2.7617925653349222,1.7035774906349832,0.974023521077132,3.9999961853027344,2.9555596245659723,0.5340474202002528,-27.304342518682066,11.0,1.0,2.480290610361748
02-20,1.7340997126628768,14.285714285714285,9.271525019151381,12.27364626796352,2.469129600654558,2.7617925653349222,2.5212939063038884,0.974023521077132,3.9999961853027344,2.9555596245659723,-0.13350930852323548,-26.608700959578808,10.0,2.0,2.208714201719101
02-21,1.7340997126628768,12.152268418411415,9.271525019151381,12.27364626796352,2.469129600654558,2.7617925653349222,2.5212939063038884,-0.3289486273834408,3.9999961853027344,2.885680930247603,-0.7476602766159673,-26.08695652173913,9.0,3.0,1.9088222650245292
02-22,1.7340997126628768,12.152268418411415,9.271525019151381,12.27364626796352,2.469129600654558,-7.403146635091645,2.5212939063038884,-0.3289486273834408,4.3586548779382435,2.7746948305643544,-0.7209624893542446,-26.175435384114586,8.0,4.0,1.0772349581421936
02-23,1.7340997126628768,12.152268418411415,8.388519428388237,10.931176840247742,3.265303008410396,-7.444361373042195,2.5212939063038884,0.16447117660511387,6.172839506172839,2.5749164640558555,-1.4220519795740212,-26.175435384114586,9.0,3.0,1.0719199770439636
02-24,7.5144467883885895,10.0,8.388519428388237,5.0,3.265303008410396,-7.444361373042195,3.7478717791234426,0.818330626001202,6.172839506172839,2.3333316379123263,-1.7496572933620165,-26.175435384114586,9.0,3.0,0.9892657269898532
02-25,7.5144467883885895,13.750000000000002,7.531196496598433,8.0,3.265303008410396,-7.444361373042195,3.4071549812699664,0.3289486273834408,7.125310740828255,2.3333316379123263,-1.7496572933620165,-24.561403508771928,9.0,3.0,1.6250225088012724
02-26,6.976748312273767,13.750000000000002,7.284766650417009,6.882593969349912,2.857145971181441,0.2302358678893899,3.0769217727530718,0.6557402063588627,7.125310740828255,2.3333316379123263,-2.261103951779764,-22.807017543859647,10.0,2.0,2.1753894694437177
02-27,4.069771697032321,13.750000000000002,7.284766650417009,6.882593969349912,4.032258188563261,2.1488851781222857,2.564102564102564,0.6885215884349385,7.125310740828255,2.844441731770833,-2.261103951779764,-17.830502784858318,10.0,2.0,2.608253797665276
02-28,4.624273250525733,13.750000000000002,7.284766650417009,6.882593969349912,4.032258188563261,2.1488851781222857,2.564102564102564,1.4959319820248984,6.633908384095206,2.844441731770833,-2.3437574666380976,-15.254237288135593,10.0,2.0,2.8885972620165017
02-29,0.0,0.0,0.0,4.453442702399413,0.0,0.0,0.0,1.4959319820248984,0.0,0.0,0.0,-13.371124573144085,2.0,1.0,-0.6184791573933145
03-01,4.624273250525733,13.750000000000002,7.284766650417009,4.817815778544938,4.032258188563261,2.3023806360927312,4.201680672268908,1.4959319820248984,6.5934083336648115,3.53200552112176,-1.0506449376900218,-13.371124573144085,10.0,2.0,3.184395958532495
03-02,4.624273250525733,10.0,9.211691455863674,5.771545050197287,3.0,2.152195862563585,4.201680672268908,1.4959319820248984,7.878787878787877,4.371584699453551,-1.7449705392722317,-13.371124573144085,10.0,2.0,3.1326329782724334
03-03,4.624273250525733,11.25,8.888888888888891,5.771545050197287,3.0,2.152195862563585,2.6890730657497373,1.4959319820248984,7.878787878787877,4.4759809415056155,-1.7449705392722317,-12.704233061087244,10.0,2.0,3.1481227766570115
03-04,2.01729322060152,10.126582278481012,9.782608695652174,5.771545050197287,3.0,2.382785658439168,2.360873067780224,1.6558387472930205,7.030306729403407,3.8461538461538463,-1.7449705392722317,-17.79098232785862,10.0,2.0,2.3698362022392336
03-05,1.4492753623188406,7.928385153704988,-1.5486742281504569,5.771545050197287,2.5999984741210938,2.382785658439168,2.6890730657497373,1.6558387472930205,7.030306729403407,3.8461538461538463,-1.7449705392722317,-17.266684800145068,9.0,3.0,1.2327527099844693
03-06,0.874633363654431,10.126582278481012,-2.501122771579533,5.771545050197287,2.1999969482421875,2.532616503982121,2.5210084033613445,0.6885215884349385,7.030306729403407,3.8461538461538463,-2.013422818791946,-17.091923402053887,9.0,3.0,1.1654079766237675
03-07,7.204610792602828,9.852719560377947,-2.501122771579533,5.771545050197287,3.0,2.1488851781222857,1.9594591764571319,0.6885215884349385,7.878787878787877,3.8461538461538463,-2.013422818791946,-14.470462430366108,9.0,3.0,1.9471395875330464
