,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.1799999475479126,-0.10000002384185792,-0.09000003337860107,-0.11000001430511476,0.0,-0.25,0.019999980926513672,-0.059999942779541016,-0.03000003099441528,0.020000003278255463,0.0,2.0,10.0,03-17,-0.0774999987334013
01-03,-0.16999995708465576,-0.2299998998641968,-0.10000002384185792,-0.09000003337860107,-0.08999991416931152,0.0,-0.25,0.019999980926513672,-0.059999942779541016,-0.009999990463256836,0.020000003278255463,0.0,2.0,10.0,03-18,-0.07999998144805431
01-04,-0.1499999761581421,-0.2299998998641968,0.009999990463256836,-0.1499999761581421,-0.029999971389770508,0.0,-0.25,0.019999980926513672,-0.03000003099441528,0.0,0.020000003278255463,0.0,3.0,9.0,03-19,-0.06583332332472007
01-05,-0.1499999761581421,-0.2399998903274536,-0.0700000524520874,-0.1499999761581421,-0.09000003337860107,-0.029999971389770508,-0.25,0.05000001192092896,-0.03000003099441528,0.0,0.020000003278255463,0.0,2.0,10.0,03-20,-0.07833332630495231
01-06,-0.2200000286102295,-0.19999992847442627,-0.12999999523162842,-0.16999995708465576,-0.10000002384185792,-0.029999971389770508,-0.23000001907348636,0.06999999284744263,-0.03000003099441528,0.03000003099441528,0.020000003278255463,0.0,3.0,9.0,03-21,-0.08249999396502973
01-07,-0.2500000596046448,-0.16999995708465576,-0.009999990463256836,-0.16999995708465576,-0.10000002384185792,-0.039999961853027344,-0.23000001907348636,0.029999971389770508,-0.060000002384185784,0.04000002145767212,0.020000003278255463,0.0,3.0,9.0,03-22,-0.07833333127200602
01-08,-0.24000006914138794,-0.2200000286102295,0.009999990463256836,-0.23000001907348636,-0.13999998569488525,-0.029999971389770508,-0.23000001907348636,0.08000004291534424,-0.06999999284744263,0.04000002145767212,0.020000003278255463,-0.020000003278255463,4.0,8.0,03-23,-0.08583333591620128
01-09,-0.21999996900558472,-0.19999992847442627,0.009999990463256836,-0.23000001907348636,-0.019999980926513672,-0.019999980926513672,-0.21999996900558472,0.09000003337860107,-0.06999999284744263,0.04000002145767212,0.03999999910593033,-0.020000003278255463,4.0,8.0,03-24,-0.06833331659436226
01-10,-0.12999999523162842,-0.19999992847442627,0.009999990463256836,-0.23000001907348636,-0.04999995231628418,-0.04999995231628418,-0.22999995946884155,0.09000003337860107,-0.06999999284744263,0.009999990463256836,0.03999999910593033,0.0,4.0,8.0,03-25,-0.06749998219311237
01-11,-0.1499999761581421,-0.19999992847442627,-0.0700000524520874,-0.25999999046325684,-0.019999980926513672,-0.06999993324279785,-0.22999995946884155,0.09000003337860107,-0.04000002145767212,0.03000003099441528,0.03999999910593033,0.009999997913837431,4.0,8.0,03-26,-0.07249998177091281
