,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8700003623962393,0.26000022888183594,0.2299995422363299,0.4700002670288104,-0.8000001907348615,0.630000114440918,0.05999946594237926,0.10000038146972834,-0.019999504089357245,-0.6599998474121076,1.0799999237060531,-1.5600004196166992,8.0,4.0,03-17,0.05500002702077237
01-03,0.22000026702880948,0.2399997711181641,0.2299995422363299,0.4700002670288104,-0.9600000381469708,0.5399999618530273,-0.020000457763671875,0.1899995803833008,-0.019999504089357245,-0.6900005340576172,0.8499994277954084,-1.900000572204592,7.0,5.0,03-18,-0.07083352406819654
01-04,0.2800002098083496,0.2399997711181641,0.19999980926513672,0.18000030517578305,-0.8200006484985369,0.3600006103515625,0.11999988555908025,0.1899995803833008,-0.11999988555908025,-0.7199993133544922,0.8000001907348651,-1.8800001144409182,8.0,4.0,03-19,-0.09749996662139876
01-05,0.2800002098083496,0.219999313354494,0.3000001907348633,0.0499992370605451,-0.8500003814697266,0.28000068664550604,0.11999988555908025,0.12999916076660156,-0.09999942779541016,-0.7600002288818359,0.6999998092651385,-3.369999885559082,8.0,4.0,03-20,-0.2500001192092897
01-06,0.11999988555908205,0.3099994659423846,0.5500001907348633,0.0,-0.7200002670288086,0.28000068664550604,0.05000019073486151,0.07000064849853692,-0.05999946594238281,-0.7800006866455078,0.7799997329711914,-3.369999885559082,7.0,5.0,03-21,-0.2308332920074463
01-07,0.26000022888183505,0.3700008392333984,0.5299997329711896,-0.05000019073486151,-0.7200002670288086,0.23000049591064275,-0.11999988555908205,-0.029999732971191406,-0.11999988555908025,-0.7400007247924787,0.7799997329711914,-3.4399995803833012,5.0,7.0,03-22,-0.25416660308837885
01-08,0.08999967575073242,0.28000068664550604,0.5299997329711914,0.04999923706054688,-0.7699995040893537,0.18000030517577947,-0.03999996185302557,-0.020000457763671875,-0.07999992370605112,-0.7400007247924787,0.7200002670288086,-3.149999618530273,6.0,6.0,03-23,-0.2458333571751908
01-09,0.24999952316284,0.2200002670288086,0.5599994659423846,0.04999923706054688,-0.8400001525878906,0.2299995422363299,-0.0900001525878924,0.020000457763671875,-0.07999992370605112,-0.6999998092651349,0.8000001907348633,-2.790000915527344,7.0,5.0,03-24,-0.19750018914540565
01-10,0.15000057220459073,0.26000022888183594,0.5599994659423846,0.04999923706054688,-0.8100004196166974,0.21000003814697266,-0.1700000762939453,0.020000457763671875,-0.039999961853023784,-0.6999998092651385,0.8000001907348633,-3.5799999237060547,7.0,5.0,03-25,-0.2708333333333328
01-11,0.13000011444091708,0.26000022888183594,0.6000003814697283,0.2899999618530291,-0.880000114440918,0.3600006103515625,-0.1700000762939453,0.020000457763671875,0.0499992370605451,-0.7200002670288068,0.7000007629394531,-2.979999542236328,8.0,4.0,03-26,-0.19499985376993792
