,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9099998474121094,6.090000152587892,1.5,7.230003356933594,26.779998779296875,52.16000366210943,79.30999755859379,-44.28999328613281,0.930023193359375,-48.45001220703125,16.829986572265625,10.970001220703123,9.0,3.0,03-17,9.012500762939462
01-03,2.19000244140625,5.720001220703125,1.5,7.230003356933594,28.91999816894531,68.20001220703121,89.3800048828125,-43.77999877929688,0.930023193359375,-53.14999389648438,22.8699951171875,-9.1300048828125,9.0,3.0,03-18,10.073336919148758
01-04,2.620002746582045,5.720001220703125,2.2999954223632955,7.330001831054673,29.59001159667969,76.9700012207032,91.19000244140624,-43.77999877929688,-15.089996337890682,-52.3699951171875,7.32000732421875,14.5,9.0,3.0,03-19,10.525002797444662
01-05,2.620002746582045,5.979999542236335,2.5699996948242188,4.779998779296863,29.19000244140625,75.04000854492195,91.19000244140624,-45.86001586914063,-17.480010986328182,-64.1199951171875,1.360015869140625,7.8599853515625,9.0,3.0,03-20,7.760832786560059
01-06,3.59000015258789,5.770000457763673,2.2699966430664205,4.470001220703125,31.68000793457031,75.04000854492195,93.27999877929688,-47.36999511718759,-20.20001220703125,-49.97000122070313,-1.80999755859375,7.8599853515625,8.0,4.0,03-21,8.717499415079754
01-07,3.80999755859375,6.6399993896484295,2.2300033569335938,4.4099960327148295,31.68000793457031,76.49002075195305,80.41000366210938,-33.230010986328125,-23.229980468749947,-52.359985351562436,-1.80999755859375,8.589996337890625,8.0,4.0,03-22,8.635837554931642
01-08,2.020000457763679,5.739997863769531,2.8600006103515767,5.06999969482419,33.710006713867195,57.02999877929688,125.73001098632812,-24.540008544921818,-21.14999389648437,-52.359985351562436,-3.850006103515625,-4.6400146484375,7.0,5.0,03-23,10.468333880106616
01-09,3.25,5.939998626708992,3.1699981689453267,5.06999969482419,32.470001220703125,28.779998779296875,121.3900146484375,-19.1199951171875,-21.14999389648437,-59.06997680664057,-99.75,-15.529998779296818,7.0,5.0,03-24,-1.2124961217244372
01-10,2.3999977111816406,4.949996948242196,3.1699981689453267,5.060005187988281,34.089996337890625,13.290008544921875,104.8699951171875,-19.1199951171875,-19.92001342773437,-64.82998657226561,-114.47999572753906,-27.32000732421875,7.0,5.0,03-25,-6.4866666793823216
01-11,3.0699996948242188,4.949996948242196,1.7699966430664062,5.0,32.430007934570305,28.1099853515625,83.79000854492188,-19.1199951171875,-11.699981689453068,-72.94000244140625,-112.94999694824207,-17.709991455078125,7.0,5.0,03-26,-6.274997711181629
01-12,3.0699996948242188,5.599998474121094,3.8699951171875138,4.659996032714859,33.209991455078125,22.259979248046875,83.79000854492188,-19.25,-12.949981689453125,-67.75,-97.510009765625,-8.91998291015625,7.0,5.0,03-27,-4.160000483194985
01-13,1.8899993896484448,4.189998626708984,3.6800003051757963,9.770004272460925,33.209991455078125,22.259979248046875,78.8900146484375,-12.009994506835909,-9.519989013671932,-73.69000244140621,-100.4700164794922,-8.91998291015625,7.0,5.0,03-28,-4.226666450500487
01-14,4.569999694824219,3.7900009155273366,3.970001220703125,9.330001831054688,33.209991455078125,8.459991455078125,80.17999267578125,-25.8800048828125,-8.9000244140625,-73.69000244140621,-100.4700164794922,-13.989990234375,7.0,5.0,03-29,-6.6183382670084585
01-15,2.9899978637695384,4.239997863769531,4.089996337890625,8.790000915527331,34.080001831054695,13.040008544921875,89.989990234375,-21.56999206542955,-14.480010986328068,-73.69000244140621,-107.59001159667969,11.850006103515625,8.0,4.0,03-30,-4.021668116251607
01-16,1.4900016784667969,2.479999542236328,4.8899993896484375,8.790000915527331,39.8599853515625,0.1199951171875,78.8699951171875,-15.170013427734318,-14.480010986328068,-73.69000244140621,-99.20999145507812,10.6099853515625,8.0,4.0,03-31,-4.6200046539306525
01-17,2.8699989318847656,2.479999542236328,4.8899993896484375,8.790000915527331,48.89999389648438,8.389984130859375,58.95999145507813,-15.670013427734318,-14.480010986328068,-73.04998779296875,-101.95999145507812,30.6300048828125,8.0,4.0,04-01,-3.270835876464836
01-18,2.3300018310546804,2.479999542236328,4.8899993896484375,9.330001831054688,48.490005493164034,-0.709991455078125,58.95999145507813,-15.670013427734318,-14.549987792968807,-70.6199951171875,-104.93000793457027,29.19000244140625,7.0,5.0,04-02,-4.234166145324707
01-19,2.3300018310546804,2.479999542236328,7.230003356933594,9.220001220703123,53.33000183105469,-0.79998779296875,58.95999145507813,-15.670013427734318,-6.929992675781136,-75.51998901367188,-105.68998718261723,6.079986572265625,7.0,5.0,04-03,-5.41499869028726
01-20,2.3300018310546804,2.6699981689453054,4.180000305175767,9.489997863769515,50.88000488281253,-0.79998779296875,58.95999145507813,-9.029998779296818,-7.970001220703182,-81.16000366210945,-107.55999755859371,6.079986572265625,7.0,5.0,04-04,-5.994167327880862
01-21,0.030002593994140625,4.3100013732910165,6.500000000000013,12.49000549316402,50.88000488281253,-0.79998779296875,51.98001098632813,-1.5399780273436363,-1.7799987792969318,-75.24002075195305,-107.55999755859371,6.079986572265625,7.0,5.0,04-05,-4.55416425069172
01-22,-0.5600013732910085,4.4699974060058585,6.1100006103515625,12.49000549316402,50.88000488281253,-8.680023193359375,58.79000854492193,-4.910003662109432,-5.579986572265682,-75.24002075195305,-107.55999755859371,16.3699951171875,6.0,6.0,04-06,-4.451668421427407
01-23,2.2100028991699148,4.830001831054688,6.459999084472656,12.49000549316402,52.12998962402344,-26.69000244140625,55.8900146484375,3.519989013671932,-5.579986572265682,-74.35000610351555,-102.18000793457031,16.300018310546875,8.0,4.0,04-07,-4.580831845601399
01-24,3.5800018310546875,4.600002288818359,6.459999084472656,11.770004272460909,46.89999389648429,-9.410003662109377,55.64999389648432,17.470001220703182,-3.3800048828125,-81.51998901367195,-91.14999389648438,33.25,8.0,4.0,04-08,-0.4816662470499817
01-25,3.5800018310546875,4.600002288818359,6.760002136230482,9.470001220703123,47.93000793457031,-11.959991455078125,62.919982910156186,17.470001220703182,-2.29998779296875,-96.08999633789057,-97.02998352050777,20.069976806640625,8.0,4.0,04-09,-2.8816652297973566
01-26,3.5800018310546875,4.270000457763672,5.529998779296875,10.769996643066406,43.17999267578125,2.79998779296875,62.919982910156186,19.70001220703125,-10.160003662109432,-110.39001464843744,-92.43000793457031,20.069976806640625,9.0,3.0,04-10,-3.34667301177979
01-27,2.8199996948242188,2.8499984741210938,6.200004577636732,8.050003051757798,48.34999084472656,2.79998779296875,67.469970703125,-0.22000122070306816,-8.910003662109318,-93.39001464843756,-89.73001098632812,20.069976806640625,8.0,4.0,04-11,-2.8033415476481074
01-28,3.829998016357415,3.25,13.470001220703125,8.439994812011719,48.34999084472656,-4.970001220703125,75.45001220703125,4.8699951171875,-7.410003662109261,-92.49002075195312,-89.73001098632812,19.259979248046875,8.0,4.0,04-12,-1.4733387629190986
01-29,3.680000305175774,2.259998321533203,12.720001220703141,8.449996948242188,44.41999816894531,-18.1099853515625,72.39999389648438,-7.869995117187443,-7.410003662109261,-92.49002075195312,-94.20001220703124,34.43002319335937,7.0,5.0,04-13,-3.4766670862833515
01-30,3.8699989318847727,1.1599998474121094,15.489997863769545,8.449996948242188,45.17999267578134,-44.27999877929688,34.199981689453125,-5.84002685546875,-7.410003662109261,-86.60000610351562,-94.0299835205078,43.51998901367182,7.0,5.0,04-14,-7.190838495890286
01-31,1.3800010681152344,1.0499992370605469,15.489997863769545,7.080001831054673,50.92999267578134,-33.120025634765575,33.57000732421881,-1.7200012207031818,-8.589996337890568,-80.3699951171875,-99.27999877929688,54.08999633789068,7.0,5.0,04-15,-4.9575017293294055
02-01,1.0699996948242188,1.0499992370605469,15.470001220703125,4.239997863769517,41.44999694824219,-14.9000244140625,40.95999145507813,-1.7200012207031818,-12.769989013671818,-80.6099853515625,-98.54000854492188,61.02999877929693,7.0,5.0,04-16,-3.6058352788289363
02-02,1.0699996948242188,0.02000045776367898,16.040000915527358,4.079994201660142,46.40000915527344,-14.9000244140625,40.95999145507813,5.670013427734375,7.649993896484432,-80.72000122070312,-105.35000610351562,54.20999145507818,9.0,3.0,04-17,-2.072503089904776
02-03,-1.279998779296875,-0.1899986267089844,17.379997253417972,3.9000015258789213,48.35000610351562,-14.9000244140625,37.06997680664063,0.13000488281244316,9.379974365234318,-63.55999755859375,-105.35000610351562,54.20999145507818,7.0,5.0,04-18,-1.2383394241333043
02-04,-1.2599983215332031,0.5400009155273438,16.680000305175778,6.330001831054659,48.35000610351562,-22.69000244140625,37.52999877929688,-4.769989013671932,6.25,-60.27999877929682,-105.35000610351562,43.649993896484375,7.0,5.0,04-19,-2.918332735697431
02-05,-3.1899986267089915,1.2600021362304616,18.73999786376953,4.450004577636719,46.72000122070313,-8.449981689453125,17.649993896484435,9.060028076171932,7.029998779296818,-60.27999877929682,-108.26998901367188,5.470001220703125,8.0,4.0,04-20,-5.8174950281778885
02-06,-4.1300010681152335,1.0699996948242188,18.73999786376953,4.450004577636719,37.68000793457031,-10.470001220703123,20.92001342773437,20.229995727539087,7.029998779296818,-64.82998657226557,-106.05999755859376,5.30999755859375,8.0,4.0,04-21,-5.8383309046427385
02-07,-4.6100006103515625,-0.11999893188475852,18.73999786376953,4.98000335693358,42.970001220703104,-17.55999755859375,25.22998046875,15.120010375976591,5.83001708984375,-60.87002563476557,-82.34001159667969,0.709991455078125,7.0,5.0,04-22,-4.32666937510172
02-08,-5.1100006103515625,-0.11999893188475852,17.839996337890643,6.349998474121107,50.75999450683594,-11.759979248046875,26.690002441406307,15.120010375976591,3.720001220703068,-48.770019531249936,-86.30999755859385,-9.91998291015625,6.0,6.0,04-23,-3.4591646194457986
02-09,-5.1100006103515625,-1.3699989318847583,20.56999969482422,9.45000457763672,48.79998779296884,-11.209991455078123,26.690002441406307,15.900009155273409,2.5,-57.48001098632813,-86.65998840332031,-40.91998291015625,6.0,6.0,04-24,-6.569997469584137
02-10,-3.819999694824226,-2.3600006103515554,33.47999572753909,7.709999084472656,42.21998596191406,-11.209991455078123,28.440002441406307,27.40000915527338,2.0999755859375,-54.48001098632807,-92.47000122070308,-40.91998291015625,6.0,6.0,04-25,-5.32583491007486
02-11,-5.0600013732910165,-3.0999984741210866,34.449996948242195,7.739997863769518,42.21998596191406,-13.07000732421875,40.27999877929688,37.59001159667965,7.980010986328068,-47.17999267578125,-92.47000122070308,-34.279998779296875,6.0,6.0,04-26,-2.0749998092651416
02-12,-6.529998779296875,-2.9599990844726562,34.53000640869141,9.289993286132782,40.72999572753906,-28.20001220703125,9.600006103515623,37.6300048828125,1.0700073242186363,-47.17999267578125,-95.02999877929683,-39.510009765625,6.0,6.0,04-27,-7.213333129882822
02-13,-6.289997100830085,-3.0200004577636785,32.220001220703125,9.289993286132782,50.08999633789063,-42.80999755859375,-2.3900146484375,25.18002319335932,1.0700073242186363,-47.53997802734375,-91.65000915527344,-36.45001220703125,5.0,7.0,04-28,-9.358332316080746
02-14,-3.779998779296875,-3.0,32.220001220703125,9.589996337890582,49.0,-45.17001342773438,-23.230010986328125,23.54000854492176,-5.160003662109432,-22.220001220703125,-94.17999267578124,-29.760009765625,4.0,8.0,04-29,-9.34583536783856
02-15,-3.69000244140625,-3.0,32.400001525878906,12.310005187988267,54.86999511718753,-44.1400146484375,-14.1300048828125,23.54000854492176,-16.07000732421875,-22.58001708984375,-103.489990234375,-31.8800048828125,4.0,8.0,04-30,-9.65500259399415
02-16,-3.69000244140625,-3.0,31.61000061035156,13.990005493164062,52.1199951171875,-47.86001586914063,-14.1300048828125,23.54000854492176,-18.920013427734435,-18.269989013671925,-103.75999450683592,-32.3900146484375,4.0,8.0,05-01,-10.063335418701188
02-17,-3.69000244140625,-2.9199981689453054,30.00000000000001,17.559997558593732,47.52000427246094,-47.86001586914063,-14.1300048828125,15.449981689453068,-17.910003662109315,-12.84002685546875,-103.5,-32.3900146484375,4.0,8.0,05-02,-10.392506917317707
02-18,-2.520000457763672,-2.6899986267089844,31.029998779296875,16.160003662109403,47.52000427246094,-47.86001586914063,-27.19000244140625,15.94000244140625,-15.559997558593807,-13.32000732421875,-103.5,-32.3900146484375,4.0,8.0,05-03,-11.19833564758301
02-19,-4.5,-3.0100021362304688,30.900001525878906,19.490005493164066,47.52000427246094,-41.70001220703125,-20.510009765625,12.290008544921818,-15.540008544921875,-13.32000732421875,-103.5,-44.21002197265625,4.0,8.0,05-04,-11.340836842854822
02-20,-4.16999816894532,-3.3699989318847656,29.390007019042983,19.490005493164066,52.52999877929688,-53.0999755859375,-21.82998657226568,7.8800048828125,-15.540008544921875,-13.32000732421875,-104.63999938964848,-43.55001831054688,4.0,8.0,05-05,-12.51916472117107
02-21,-2.9500007629394465,-2.96999740600586,29.390007019042983,19.490005493164066,56.24999999999997,-57.04998779296875,-22.779998779296818,-2.709991455078068,-15.540008544921875,-19.66000366210937,-89.99002075195312,-40.19000244140625,3.0,9.0,05-06,-12.392499923706046
02-22,-2.6700019836425706,-2.96999740600586,29.390007019042983,17.74999237060545,51.33000183105466,-59.69000244140625,-25.019989013671875,-2.709991455078068,-19.029998779296925,-14.470001220703182,-89.25997924804688,-21.540008544921875,3.0,9.0,05-07,-11.574164072672534
02-23,-2.6700019836425706,-2.549999237060547,28.709999084472656,14.270004272460925,51.19000244140625,-61.6300048828125,-25.019989013671875,4.1300048828125,-22.60000610351557,-23.079986572265625,-98.46000671386723,-19.20001220703125,4.0,8.0,05-08,-13.075833002726235
02-24,-2.940002441406244,-4.590000152587892,28.860000610351573,16.1199951171875,49.35000610351562,-61.6300048828125,-21.33001708984375,7.399993896484432,-24.70999145507807,-20.279998779296925,-96.50001525878908,-19.20001220703125,4.0,8.0,05-09,-12.454170544942215
02-25,-3.3499984741210938,-4.5,30.319999694824205,16.529991149902315,49.35000610351562,-62.29998779296875,-25.64999389648443,1.2599792480469318,-29.85000610351557,-15.980010986328068,-96.50001525878908,-17.329986572265625,4.0,8.0,05-10,-13.166668574015295
02-26,0.9099998474121164,-3.879997253417976,28.93999481201173,16.109992980957028,48.72000122070313,-60.25,-11.670013427734375,5.680023193359432,-33.209991455078075,-15.980010986328068,-96.63999938964848,-13.44000244140625,5.0,7.0,05-11,-11.225833574930814
