,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4243597984313965,-0.08332633972167969,0.7050418853759766,-0.4095563888549805,0.8341941833496094,0.4343290328979492,0.3561544418334961,0.05022239685058594,-0.6552267074584961,0.8399085998535156,-1.3239688873291016,7.0,4.0,03-17,0.09767766793568927
01-03,0.0,0.5034275054931641,-0.08332633972167969,0.7050418853759766,-0.36532020568847656,0.8281517028808594,0.3543701171875,0.39519786834716797,0.05022239685058594,-0.7247610092163086,0.7026348114013672,-1.8943099975585933,7.0,4.0,03-18,0.03927739461263021
01-04,0.0,0.5034275054931641,-0.0556631088256836,0.5717191696166992,-0.1586742401123047,0.6380395889282227,0.4936494827270508,0.39519786834716797,-0.055802345275878906,-0.7681646347045898,0.7484273910522461,-2.096841812133789,6.0,5.0,03-19,0.01794290542602539
01-05,0.0,0.337491512298584,-0.0887598991394043,0.09669780731201172,-0.09566211700439453,0.5418539047241211,0.4936494827270508,0.24136924743652344,-0.14551067352294922,-0.7165002822875977,0.6944293975830078,-3.7021455764770512,6.0,5.0,03-20,-0.19525726636250806
01-06,0.0,0.2754364013671875,-0.04992818832397461,0.3157072067260742,0.07103729248046875,0.5418539047241211,0.3853731155395508,0.2027873992919922,-0.05555915832519531,-0.6297035217285156,0.8143796920776367,-3.7021455764770512,7.0,4.0,03-21,-0.1525634527206421
01-07,0.0,0.2954130172729492,-0.06160402297973633,0.31580257415771484,0.07103729248046875,0.4743356704711914,0.32074451446533203,0.2332086563110352,-0.09526443481445312,-0.6647176742553711,0.8143796920776367,-3.740384101867676,7.0,4.0,03-22,-0.16975406805674234
01-08,0.0,0.15556859970092773,-0.0788125991821289,0.4063758850097656,0.007845878601074219,0.4668750762939453,0.4155893325805664,0.24124526977539065,-0.10353851318359376,-0.6647176742553711,0.8143796920776367,-3.4786176681518555,7.0,4.0,03-23,-0.1514838933944702
01-09,0.0,0.1554875373840332,-0.02810192108154297,0.4063758850097656,-0.15105724334716794,0.4334726333618164,0.3499555587768555,0.2960348129272461,-0.10353851318359376,-0.6301946640014648,0.5771980285644531,-2.898165702819824,6.0,5.0,03-24,-0.132711132367452
01-10,0.0,0.15021228790283206,-0.02810192108154297,0.4836320877075195,-0.16471481323242188,0.4552669525146485,0.3576173782348633,0.2960348129272461,-0.13616180419921875,-0.5779180526733398,0.6142215728759766,-3.9910459518432617,6.0,5.0,03-25,-0.2117464542388916
01-11,0.0,0.15021228790283206,-0.039164066314697266,0.4287223815917969,-0.2476997375488281,0.4278583526611328,0.3356285095214844,0.2960348129272461,-0.14247417449951172,-0.6520328521728516,0.5504264831542969,-3.4105939865112305,6.0,5.0,03-26,-0.19192349910736084
