,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.2727285042282,-2.531643086491392,-24.271845334391326,10.0,-27.77777501830359,5.2631529414422,-27.2727285042282,50.0,9.090907243657695,12.499997671693508,-9.999997764825855,-75.00000465661297,5.0,7.0,-8.939388751024012
01-03,-20.83333255723117,-5.194808110195212,-24.271845334391326,10.0,-30.555550036607183,7.692300638503318,-27.2727285042282,40.00000223517415,9.090907243657695,0.0,-9.999997764825855,-75.00000465661297,4.0,8.0,-10.52875473722973
01-04,-26.086950606344434,-5.194808110195212,-16.504862234565465,10.0,-23.68421176463945,7.692300638503318,-39.9999985098839,40.00000223517415,-9.999997764825855,-11.764703304297399,0.0,-75.00000465661297,3.0,9.0,-12.545269506473934
01-05,-26.086950606344434,-9.09090838719426,-14.999997615814207,11.475408394405294,-17.948724414705293,2.7027000903735274,-39.9999985098839,40.00000223517415,-9.999997764825855,-11.111108351636926,9.090907243657695,-75.00000465661297,4.0,8.0,-11.747389361950598
01-06,-34.78260728722486,-7.692308280124724,-5.607471012925741,16.66666997803569,-15.000000372529025,2.7027000903735274,-39.9999985098839,50.0,-18.18181448731539,-5.555550036607184,9.090907243657695,-75.00000465661297,4.0,8.0,-10.279956444263073
01-07,-39.13042914889946,-10.256416134580569,5.2631529414422,7.017547712211622,-15.000000372529025,5.405408235428679,-16.66666977107532,40.00000223517415,-39.9999985098839,-5.555550036607184,9.090907243657695,-100.0,5.0,7.0,-13.31933713380509
01-08,-34.78260728722486,-8.860758347611412,5.2631529414422,8.620691958562439,-12.499995343387196,-5.882356034843122,-27.2727285042282,50.0,-39.9999985098839,-5.555550036607184,0.0,-133.33333954215064,3.0,9.0,-17.025290725494326
01-09,-11.538462420187088,0.0,12.195119823748586,8.620691958562439,-9.756095610793876,10.526313725600916,-25.000007761021628,50.0,-39.9999985098839,0.0,-29.99999329447756,-75.00000465661297,4.0,8.0,-9.162703062088758
01-10,10.714286094417377,0.0,12.195119823748586,5.172409009139551,-11.62790262486376,2.777783296726149,-16.66666977107532,50.0,-59.99999403953561,-29.41176264343792,-29.99999329447756,-75.00000465661297,5.0,7.0,-11.820560733830956
01-11,3.84615031925166,0.0,8.130083113103057,3.571425150243618,-11.62790262486376,0.0,-16.66666977107532,50.0,-39.9999985098839,-22.22221670327385,-19.99999552965171,-75.00000465661297,4.0,8.0,-9.997427434396933
01-12,3.84615031925166,4.8192726093168945,3.478257624548573,8.47456856590309,-6.976744347227267,-2.9411736347271384,-16.66666977107532,50.0,-39.9999985098839,-10.526313725600916,-19.99999552965171,-39.9999985098839,5.0,7.0,-5.5410537424191615
01-13,-15.384624201870851,2.5000050291418283,4.385960784535167,8.47456856590309,-6.976744347227267,-2.9411736347271384,-8.333331781129008,40.00000223517415,-39.9999985098839,-15.789474509759634,-19.99999552965171,-39.9999985098839,4.0,8.0,-7.8387337007815985
01-14,10.344828294942287,10.588238924019787,1.8018000602490185,16.393446147009282,-6.976744347227267,-2.9411736347271384,-16.66666977107532,50.0,-66.66666666666666,-15.789474509759634,-19.99999552965171,-39.9999985098839,5.0,7.0,-6.659367461897606
01-15,-3.571425150243618,24.509804379889626,4.4247745599357415,15.000004967053535,-13.953488694454535,-2.9411736347271384,-27.2727285042282,40.00000223517415,-66.66666666666666,-15.789474509759634,-19.99999552965171,-19.99999552965171,4.0,8.0,-7.18836350644418
01-16,6.666669978035689,31.304344536000638,2.7027000903735274,15.000004967053535,-8.888893892735743,0.0,-27.2727285042282,50.0,-66.66666666666666,-15.789474509759634,-19.99999552965171,-50.0,5.0,7.0,-6.912003294298213
01-17,18.181818181818183,31.304344536000638,2.7027000903735274,15.000004967053535,-11.36363913451346,-6.060600039935111,-36.363642521141024,40.00000223517415,-66.66666666666666,-17.64705933914052,-19.99999552965171,-19.99999552965171,5.0,7.0,-5.909394062523347
01-18,18.181818181818183,31.304344536000638,2.7027000903735274,13.333339956071374,-13.953488694454535,-6.060600039935111,-36.363642521141024,40.00000223517415,-55.55555003660718,-17.64705933914052,-33.33332505491078,-39.9999985098839,5.0,7.0,-8.115954933052931
01-19,18.181818181818183,31.304344536000638,6.2500046566128535,13.793100967701989,-19.512198490446934,-2.9411736347271384,-36.363642521141024,40.00000223517415,-44.4444334065477,-5.555550036607184,-33.33332505491078,-16.66666977107532,5.0,7.0,-4.10731019484569
