,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2518472671508789,0.5485942363739014,-0.4589331150054932,0.3861246109008789,0.14998960494995114,-0.1994619369506836,-0.059041500091552734,0.08591461181640625,-0.17786788940429688,-0.6782920360565186,0.22684383392333984,-1.1715476512908936,5.0,7.0,03-17,-0.13329370816548666
01-03,-0.3074884414672852,0.6522166728973389,-0.4589331150054932,0.3861246109008789,0.19771575927734367,-0.1567211151123047,-0.1549839973449707,0.04686164855957031,-0.17786788940429688,-0.7461216449737549,0.12703275680541992,-1.5364558696746826,5.0,7.0,03-18,-0.17738505204518634
01-04,-0.2167060375213623,0.6522166728973389,-0.44635939598083496,0.6217236518859863,0.08863067626953125,-0.08548450469970703,-0.014760017395019531,0.04686164855957031,-0.14552879333496094,-0.7291638851165771,0.054442644119262695,-1.6997044086456299,5.0,7.0,03-19,-0.15615264574686685
01-05,-0.2167060375213623,0.6918375492095947,-0.27032899856567383,0.7787909507751465,0.1022663116455078,-0.16384506225585938,-0.014760017395019531,0.12496614456176758,-0.1859526634216309,-0.6952493190765381,0.04536867141723633,-1.9589813947677608,5.0,7.0,03-20,-0.14688282211621606
01-06,-0.20206356048583984,0.6125967502593994,-0.12573528289794922,0.7460684776306152,0.09544801712036133,-0.16384506225585938,-0.014760017395019531,0.12496614456176758,-0.19403791427612305,-0.6104626655578613,0.09981155395507812,-1.9589813947677608,5.0,7.0,03-21,-0.13258291284243265
01-07,-0.06735420227050781,0.6826958656311035,0.1068744659423828,0.6086354255676271,0.09544801712036133,-0.035617828369140625,0.022140026092529297,0.10153579711914062,-0.21020746231079104,-0.6019842624664307,0.09981155395507812,-1.987789750099182,7.0,5.0,03-22,-0.0988176961739858
01-08,-0.19035005569458008,0.6613607406616211,0.0377202033996582,0.6151790618896484,0.09544801712036133,0.12822437286376953,-0.0221405029296875,-0.02343034744262696,-0.21020746231079104,-0.6019842624664307,0.036295175552368164,-1.8533501625061035,6.0,6.0,03-23,-0.11060293515523274
01-09,-0.011713743209838869,0.5181167125701904,0.13830900192260742,0.6151790618896484,0.1977148056030273,0.07123708724975586,0.14022302627563474,0.04686260223388672,-0.21020746231079104,-0.6189415454864502,-0.04536890983581543,-1.7861301898956299,7.0,5.0,03-24,-0.07872662941614787
01-10,-0.05564022064208984,0.4571623802185058,0.13830900192260742,0.5693678855895996,0.2454395294189453,0.02849531173706055,0.014760971069335938,0.04686260223388672,-0.12935924530029294,-0.7376427650451659,-0.08166384696960449,-1.6901015043258667,7.0,5.0,03-25,-0.09950082500775656
01-11,0.0,0.4571623802185058,0.08172893524169922,0.5693683624267578,0.20453214645385745,0.3134417533874512,0.014760971069335938,0.04686260223388672,-0.08893489837646484,-0.6867711544036865,-0.06351661682128906,-1.440427541732788,7.0,5.0,03-26,-0.0493160883585612
01-12,0.0,0.4967825412750244,0.20117616653442386,0.6740803718566895,0.2113504409790039,0.2065868377685547,0.014760971069335938,0.031241416931152344,-0.18595314025878906,-0.7122070789337158,0.009073734283447266,-1.2099590301513672,8.0,4.0,03-27,-0.02192223072052002
01-13,0.1434941291809082,0.4845917224884033,0.025146484375,0.7787914276123047,0.2113504409790039,0.2065868377685547,-0.05166053771972656,0.02343225479125977,-0.19403791427612305,-0.8733012676239014,0.06351637840270996,-1.2099590301513672,8.0,4.0,03-28,-0.03267075618108114
01-14,0.13178110122680664,0.5181167125701904,0.012572765350341795,0.6609902381896973,0.2113504409790039,0.08548355102539062,-0.05166053771972656,-0.007809638977050781,-0.13744354248046875,-0.8733012676239014,0.06351637840270996,-1.2003562450408936,7.0,5.0,03-29,-0.0488966703414917
01-15,-0.04685544967651367,0.5394525527954102,0.031434059143066406,0.7264361381530762,0.061360359191894524,-0.33481264114379883,0.11339378356933595,0.0,-0.13744354248046875,-0.8733012676239014,0.09073781967163086,-1.1811506748199463,6.0,6.0,03-30,-0.0842290719350179
01-16,-0.1493513584136963,0.4663054943084717,0.0,0.7264361381530762,0.09544801712036133,-0.4416656494140625,0.06389284133911133,-0.14058732986450195,-0.13744354248046875,-0.8733012676239014,0.07259035110473633,-1.3443987369537354,5.0,7.0,03-31,-0.13850625356038412
01-17,0.08492517471313478,0.4663054943084717,0.0,0.7264361381530762,0.11590099334716795,-0.3063173294067383,0.10774374008178712,-0.03124189376831055,-0.13744354248046875,-0.847865104675293,0.326655387878418,-1.411618947982788,6.0,6.0,04-01,-0.07554332415262859
01-18,0.15813732147216794,0.4663054943084717,0.0,0.40575647354125977,0.13635540008544922,-0.4416646957397461,0.10774374008178712,-0.03124189376831055,-0.3314814567565918,-0.7630789279937744,0.2903602123260498,-1.2771790027618408,6.0,6.0,04-02,-0.10666561126708984
01-19,0.15813732147216794,0.4663054943084717,-0.0817270278930664,0.41230249404907227,0.11590194702148438,-0.3917994499206543,0.10774374008178712,-0.03124189376831055,-0.25063276290893555,-0.8054721355438232,0.30850791931152344,-1.411618947982788,6.0,6.0,04-03,-0.11696610848108928
01-20,0.15813732147216794,0.5516428947448729,0.025146961212158203,0.4581122398376465,0.08181285858154297,-0.3917994499206543,0.10774374008178712,0.03124189376831055,-0.3395662307739258,-0.8054718971252441,0.4173929691314697,-1.411618947982788,8.0,4.0,04-04,-0.09310213724772136
01-21,0.16106557846069336,0.7162210941314697,-0.006286144256591797,0.3075895309448242,0.08181285858154297,-0.3917994499206543,-0.02769374847412109,-0.03905200958251953,-0.2910573482513428,-0.7800359725952148,0.4173929691314697,-1.411618947982788,5.0,7.0,04-05,-0.10528846581776936
01-22,0.23427677154541016,0.7771759033203125,0.006285667419433594,0.3075895309448242,0.08181285858154297,-0.498654842376709,0.06367731094360353,-0.15620756149291992,-0.3799903392791748,-0.7800359725952148,0.4173929691314697,-1.5748674869537354,7.0,5.0,04-06,-0.12512876590092978
01-23,0.21084952354431152,0.6735522747039795,0.0942997932434082,0.3075895309448242,-0.020453453063964844,-0.4772839546203613,0.2505598068237305,-0.2108812332153321,-0.3799903392791748,-0.7800359725952148,0.4990568161010742,-1.6324846744537354,6.0,6.0,04-07,-0.12210182348887125
01-24,0.09371089935302734,0.5546901226043701,0.0942997932434082,0.3206782341003418,0.05454111099243164,-0.3561825752258301,0.03415679931640625,0.07810401916503906,-0.3719055652618408,-0.8393869400024414,0.5081303119659424,-1.382810354232788,8.0,4.0,04-08,-0.1009978453318278
01-25,0.09371089935302734,0.5546901226043701,0.0377202033996582,0.2159676551818848,-0.09544801712036133,-0.2920694351196289,0.08733081817626953,0.07810401916503906,-0.4608390331268311,-0.8224294185638428,0.5534989833831787,-1.1235332489013672,7.0,5.0,04-09,-0.09777470429738362
01-26,0.09371089935302734,0.5760247707366943,-0.10058832168579104,0.12434530258178712,-0.08863067626953125,-0.2350802421569824,0.08733081817626953,0.015620231628417969,-0.37999081611633295,-0.8054721355438232,0.5081307888031006,-1.1235332489013672,6.0,6.0,04-10,-0.11067771911621094
01-27,0.07614016532897949,0.8076536655426025,0.33319759368896484,0.13743305206298828,-0.04090738296508789,-0.2350802421569824,0.1168513298034668,-0.10153436660766604,-0.37999081611633295,-0.7800357341766357,0.5444254875183105,-1.1235332489013672,6.0,6.0,04-11,-0.053781708081563316
01-28,0.04685544967651367,0.5364036560058594,0.3834910392761231,0.07198810577392578,-0.04090738296508789,-0.2635741233825684,0.2633752822875977,0.3436579704284668,-0.4285004138946533,-0.7546000480651855,0.5444254875183105,-1.2291648387908936,7.0,5.0,04-12,-0.043879151344299316
01-29,0.17570829391479492,0.5821192264556885,0.22003602981567386,0.1308894157409668,-0.09544897079467772,-0.3704295158386231,0.14485979080200195,0.4295721054077149,-0.4285004138946533,-0.7546000480651855,0.4173927307128906,-1.1139304637908936,7.0,5.0,04-13,-0.055194318294525146
01-30,0.2430624961853028,0.3931596279144287,0.26404285430908203,0.1308894157409668,-0.1022663116455078,-0.17096757888793945,0.01723480224609375,0.4920554161071777,-0.4285004138946533,-0.7122073173522949,0.3992452621459961,-1.4404280185699463,7.0,5.0,04-14,-0.07622331380844116
01-31,0.2342770099639893,0.4541156291961671,0.26404285430908203,0.11780118942260742,-0.1090841293334961,-0.2350811958312989,0.1140427589416504,0.5467281341552734,-0.7438123226165771,-0.30523133277893066,0.33572936058044434,-1.584470272064209,7.0,5.0,04-15,-0.07591185967127483
02-01,0.15813708305358887,0.4541156291961671,0.2577552795410156,0.09816598892211914,-0.2999811172485352,-0.1994619369506836,0.2279858589172364,0.5467281341552734,-0.6144530773162842,-0.30523133277893066,0.3448028564453125,-1.45003080368042,7.0,5.0,04-16,-0.06512228647867839
02-02,0.15813708305358887,0.4510679244995117,0.3772039413452149,-0.02617740631103516,-0.1431732177734375,-0.1994619369506836,0.2279858589172364,0.7029361724853516,-0.6629633903503418,-0.3476243019104004,0.3992452621459961,-1.5844707489013672,6.0,6.0,04-17,-0.05394122997919718
02-03,0.073211669921875,0.4693534374237061,0.34576988220214844,0.006543636322021484,-0.33407020568847656,-0.1994619369506836,0.17632484436035156,0.5935902595520021,-0.5901985168457031,-0.1695730686187744,0.3992452621459961,-1.5844707489013672,7.0,5.0,04-18,-0.06781129042307536
02-04,0.07613992691040039,0.6004068851470947,0.10687494277954104,0.07198953628540039,-0.33407020568847656,-0.2422037124633789,0.20627689361572266,0.6716947555541992,-0.5336043834686279,-0.16109418869018555,0.3992452621459961,-1.642087459564209,7.0,5.0,04-19,-0.06503597895304362
02-05,-0.09078240394592284,0.6095497608184814,0.22003602981567386,0.0,-0.36815929412841797,-0.2564496994018555,0.11512231826782228,0.7341775894165039,-0.541689395904541,-0.16109418869018555,0.32665491104125977,-1.7285130023956299,5.0,7.0,04-20,-0.0950956145922343
02-06,-0.2957749366760254,0.6247885227203369,0.22003602981567386,0.0,-0.2863454818725586,-0.3419351577758789,0.2390727996826172,1.0231623649597168,-0.541689395904541,-0.1950087547302246,0.4446141719818115,-1.5364561080932615,5.0,7.0,04-21,-0.053794662157694496
02-07,-0.20499229431152344,0.5638344287872314,0.22003602981567386,-0.039267539978027344,-0.2181682586669922,-0.3633065223693848,0.2401537895202637,1.0075421333312988,-0.5174341201782227,-0.18653011322021484,0.5716466903686523,-1.4884417057037354,5.0,7.0,04-22,-0.0345772902170817
02-08,-0.16399359703063965,0.5638344287872314,0.23889589309692386,-0.04581117630004883,-0.12953710556030273,-0.2920694351196289,0.16419124603271484,1.0075421333312988,-0.5901989936828613,-0.2543597221374512,0.5807204246520996,-1.584470510482788,5.0,7.0,04-23,-0.04210470120112101
02-09,-0.16399359703063965,0.4571635723114014,0.30804967880249023,0.019633769989013672,-0.19089698791503906,-0.2849454879760742,0.16419124603271484,0.9528698921203612,-0.5821142196655273,-0.2204451560974121,0.4536879062652588,-1.642087459564209,6.0,6.0,04-24,-0.060740570227305085
02-10,-0.06442546844482422,0.5120220184326172,0.4149246215820313,-0.08507728576660156,-0.12820816040039062,-0.2849454879760742,0.03872823715209961,0.7654199600219727,-0.452756404876709,-0.1950089931488037,0.42646670341491705,-1.642087459564209,5.0,7.0,04-25,-0.057912309964497886
02-11,0.0029282569885253906,0.4906878471374512,0.4400715827941895,-0.12434530258178712,-0.12820816040039062,-0.4559130668640137,0.17200374603271484,0.7732300758361816,-0.3961615562438965,-0.07630777359008789,0.42646670341491705,-1.6132786273956299,6.0,6.0,04-26,-0.04073552290598551
02-12,0.17570734024047852,0.5364034175872803,0.4337844848632813,-0.07198953628540039,-0.16911554336547852,-0.4416646957397461,0.10687875747680664,0.6951255798339844,-0.4204158782958984,-0.07630777359008789,0.3810980319976807,-1.642087459564209,6.0,6.0,04-27,-0.04104860623677572
02-13,0.2606329917907715,0.33220410346984863,0.5280847549438477,-0.07198953628540039,-0.08271312713623047,-0.4701604843139648,0.07019376754760742,0.6248326301574707,-0.4204158782958984,-0.1271798610687256,0.4264664649963379,-1.5940730571746826,6.0,6.0,04-28,-0.04367643594741821
02-14,0.3279876708984375,0.29563188552856445,0.5280847549438477,-0.10471153259277344,-0.0005950927734375,-0.5057778358459473,0.0999293327331543,0.6092119216918945,-0.4204158782958984,-0.05935049057006836,0.4809093475341797,-1.5460588932037354,6.0,6.0,04-29,-0.024596234162648518
02-15,0.44805431365966797,0.29563188552856445,0.4903645515441895,-0.04581117630004883,0.06321144104003906,-0.3561816215515137,0.2822403907775879,0.6092119216918945,-0.3961606025695801,-0.08478617668151855,0.5081303119659424,-1.4020161628723145,7.0,5.0,04-30,0.034324089686075844
02-16,0.44805431365966797,0.29563188552856445,0.5658063888549805,-0.08507680892944336,0.05853462219238281,-0.27069807052612305,0.2822403907775879,0.6092119216918945,-0.4446713924407959,-0.08478641510009766,0.4718353748321533,-1.2099590301513672,7.0,5.0,05-01,0.05301026503245036
02-17,0.44805431365966797,0.3870646953582764,0.5400466918945312,-0.08507680892944336,0.05141115188598633,-0.27069807052612305,0.2822403907775879,0.351468563079834,-0.3799912929534912,-0.05935049057006836,0.4446141719818115,-1.2099590301513672,7.0,5.0,05-02,0.04165202379226685
02-18,0.4392688274383545,0.3044900894165039,0.6128077507019043,-0.21596717834472656,0.05141115188598633,-0.27069807052612305,0.08979940414428711,0.2733635902404785,-0.4608404636383057,-0.04239296913146973,0.4446141719818115,-1.2099590301513672,7.0,5.0,05-03,0.001324772834777832
02-19,0.398270845413208,0.4312760829925537,0.7015933990478516,-0.10471153259277344,0.05141115188598633,-0.20536565780639648,-0.0269927978515625,0.3358469009399414,-0.4446706771850586,-0.04239296913146973,0.4446141719818115,-1.3347961902618408,6.0,6.0,05-04,0.01700689395268758
02-20,0.5651931762695312,0.28229451179504395,0.8128499984741211,-0.10471153259277344,-0.05544328689575195,-0.3506617546081543,-0.044831275939941406,0.2343120574951172,-0.4446706771850586,-0.04239296913146973,0.4355401992797852,-1.382810115814209,5.0,7.0,05-05,-0.007944305737813314
02-21,0.696152925491333,0.11569595336914062,0.8128499984741211,-0.10471153259277344,0.10595369338989258,-0.3425107002258301,-0.22403955459594727,0.14295244216918945,-0.4446706771850586,-0.14413714408874512,0.5262777805328369,-1.5364561080932615,6.0,6.0,05-06,-0.033053576946258545
02-22,0.7571082115173341,0.11569595336914062,0.8128499984741211,-0.09162282943725586,0.01111745834350586,-0.3916068077087401,-0.16936731338500974,0.14295244216918945,-0.4770102500915527,-0.08478641510009766,0.4536876678466797,-1.3155903816223145,6.0,6.0,05-07,-0.01971435546875
02-23,0.7571082115173341,0.1918885707855225,0.7269997596740723,-0.2518343925476074,0.14716577529907227,-0.4137468338012695,-0.16936731338500974,0.25229835510253906,-0.4608399868011474,-0.050871610641479485,0.4536879062652588,-1.3155903816223145,6.0,6.0,05-08,-0.011091828346252441
02-24,0.689753532409668,-0.08434343338012695,0.6817035675048828,-0.2998313903808594,0.21127843856811526,-0.4137468338012695,-0.2210278511047364,0.3691802024841309,-0.2668030261993408,0.008478879928588867,0.4705517292022705,-1.3155903816223145,6.0,6.0,05-09,-0.014199713865915934
