,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.406253346940574,17.49271520039359,2.3489910333813206,1.2861724502339529,18.54838849230437,29.13385595187274,-1.31964330623775,-6.271184399634143,-4.4096718851732755,6.200315879981376,45.582485856875635,-15.585966225291125,7.0,5.0,6.383350475147176
01-03,-9.022556458369207,19.37322132777141,2.3489910333813206,1.2861724502339529,17.30381676020319,28.853755114533897,0.4411795436303884,-4.152823933423393,-4.4096718851732755,3.833869635467909,47.25019346809172,-29.632154571114217,8.0,4.0,6.122832707102809
01-04,-1.3986084524057727,19.37322132777141,1.6778507381295147,5.494504096083663,12.578614403181312,30.220491727339198,1.3119555515487025,-4.152823933423393,-4.532580371883006,2.9220752077492853,45.461786020850994,-23.7113414731564,8.0,4.0,7.103762070148793
01-05,-1.3986084524057727,21.652421439549645,0.34013572342277604,2.7243526553258888,21.55009214945753,30.129866912888044,1.3119555515487025,-2.159470346392097,-3.404251980497428,0.9868411765204126,45.836577186537646,-32.140406853354484,8.0,4.0,7.119125430216736
01-06,-13.986017833543643,25.21008049799431,-2.8764819066515805,3.9432175707117905,24.95479316607013,30.129866912888044,3.3527698920853584,-1.6366596145236012,-1.5514760833551686,0.9740250692497616,44.980235193433046,-32.140406853354484,7.0,5.0,6.7794955009169975
01-07,-13.28671777549789,24.157300812324262,-1.0135125338900728,3.7500038184224986,24.95479316607013,30.0,1.8922869957273447,6.879997253417969,-3.151859449720357,1.4539604483994797,44.980235193433046,-38.334485553080896,8.0,4.0,6.8568335313004605
01-08,-20.86330682284513,23.96694480853084,0.5137022093236685,3.900156099082152,27.12477293110238,31.979694724982966,1.0204106457577515,12.096774565689778,-0.9817628850025286,1.4539604483994797,44.584976756732225,-41.49432560592039,9.0,3.0,6.941833156319436
01-09,1.2578604092237398,27.150537169231878,2.352939007957491,3.900156099082152,27.598566001954524,27.851457762029924,0.4418222848267045,16.962846220171972,-0.9817628850025286,2.4232648462169366,42.47438587768364,-42.66488057025874,10.0,2.0,9.063932685259807
01-10,2.0134208857554183,26.158038642778553,2.352939007957491,5.304207236260691,26.306306089579746,26.14379052375606,0.14880583864411914,16.962846220171972,-2.2440370945864334,-1.3513500451867635,40.637771867370795,-51.426525314270364,9.0,3.0,7.583851154852606
01-11,-2.097908510451529,26.158038642778553,-0.6722682879878544,2.6856252502830142,23.333337159804287,27.73437090121045,-4.354591248576997,16.962846220171972,-3.125003809956008,-9.20353933007672,39.49304683281862,-34.001218062766014,6.0,6.0,6.909394646437647
01-12,-2.097908510451529,28.337873030870465,-2.6800725271739285,-1.0920463857676677,23.02025855463891,25.503351237235645,-4.354591248576997,16.962846220171972,-1.9886344779005616,-5.272107767790688,39.31204075133915,-39.77200600470556,5.0,7.0,6.323250239324101
01-13,-0.6993083943600166,23.86363405457212,0.6535941601471651,1.2307680570162258,23.02025855463891,25.503351237235645,-4.354591248576997,24.15458922360315,-3.873744462753988,-10.479567739925736,37.83557214778176,-39.77200600470556,7.0,5.0,6.423545798722722
01-14,10.738252724652305,25.753425552330924,0.0,-2.1874978812411743,23.02025855463891,22.14764645333633,-6.132073243685451,21.75379425288179,-2.288988976943456,-10.479567739925736,37.83557214778176,-37.618743475197675,6.0,6.0,6.878506530719041
01-15,-1.4285700905079517,30.666669209798172,-0.1636620593480411,-2.0280829568724954,23.02025855463891,23.69109914149962,1.2139593604506784,25.342465417875903,-2.43553117234104,-10.479567739925736,39.17785273828537,-21.900820351296677,6.0,6.0,8.723005837688058
01-16,-9.352517738814159,28.06539373235897,-1.9999980926513672,-2.0280829568724954,23.302752759137388,23.31126072078324,-3.7151667136368487,25.42087902922377,-2.43553117234104,-10.479567739925736,38.50085237689925,-25.84270182534732,5.0,7.0,6.895631031567805
01-17,-2.1739109777848307,28.06539373235897,-1.9999980926513672,-2.0280829568724954,23.07692710766825,25.25510179256708,-6.309142096266349,25.546218985748897,-2.43553117234104,-16.216208785591167,38.89354756604415,-30.75630058146884,5.0,7.0,6.5765012101176055
01-18,-0.7142850452539758,28.06539373235897,-1.9999980926513672,-5.709874760339657,20.982989442699047,28.934628052017512,-6.309142096266349,25.546218985748897,-4.1907508476262745,-14.362651512434109,38.563168718851536,-30.02244934394484,5.0,7.0,6.565270602763281
01-19,-0.7142850452539758,28.06539373235897,2.5423744566582105,-4.04354954623715,20.34548819612962,28.84848623564749,-6.309142096266349,25.546218985748897,-3.468204746707136,-19.485292860844986,39.91666634877522,-36.05401727589634,6.0,6.0,6.265844698676041
01-20,-0.7142850452539758,30.79019321389277,5.218854205274219,-2.5757587689451555,20.192302930989737,28.84848623564749,-6.309142096266349,21.47887019476364,-2.2988483697581654,-17.981652355426906,42.868461937172505,-36.05401727589634,6.0,6.0,6.955288733849457
01-21,3.2894705884013757,31.707318649075127,5.396285060498415,-5.974836943812764,20.192302930989737,28.84848623564749,-7.961783173495448,11.627908365378385,0.4291807432547664,-17.981652355426906,42.868461937172505,-36.05401727589634,8.0,4.0,6.365593730148863
