,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600000858306885,0.5900001525878906,6.8800010681152335,3.139999389648437,1.4900016784667969,1.140000343322752,-5.7599992752075195,-0.4999997615814213,-1.3499999046325684,-0.4000000953674317,-0.049999952316284624,-0.3300001621246338,5.0,7.0,03-17,0.3491669495900471
01-03,-0.2899999618530269,0.8199996948242205,6.8800010681152335,3.139999389648437,1.3600006103515554,1.1300001144409162,-5.920000076293945,-0.4599997997283936,-1.3499999046325684,-0.12999987602233887,0.019999980926513672,-0.5299999713897705,6.0,6.0,03-18,0.3891667723655695
01-04,0.030000209808349613,0.8199996948242205,7.420001983642577,4.509998321533203,2.05000114440918,1.6499996185302734,-5.529999732971191,-0.4599997997283936,-1.25,-0.10000014305114836,0.09999990463256836,-0.5,7.0,5.0,03-19,0.7283334334691366
01-05,0.030000209808349613,1.109999656677248,5.560001373291005,4.020000457763672,2.1399993896484406,1.390000343322754,-5.529999732971191,-0.2100000381469722,-1.5999999046325677,-0.14999985694885165,0.0399999618530269,-0.7000000476837158,7.0,5.0,03-20,0.5083334843317665
01-06,-0.09999990463256836,1.2200002670288086,5.819999694824222,4.75,2.3500003814697297,1.390000343322754,-5.460000038146973,-0.3799998760223393,-1.2999997138977062,-0.4000000953674325,0.08000016212463379,-0.7000000476837158,6.0,6.0,03-21,0.6058334310849512
01-07,-0.1500000953674312,0.3900003433227539,7.229999542236327,3.700000762939453,2.3500003814697297,1.390000343322754,-5.739999771118168,0.05999994277954146,-1.0999999046325677,-0.3500001430511479,0.08000016212463379,-0.7000000476837158,7.0,5.0,03-22,0.5966667930285139
01-08,-0.2300000190734864,0.38000011444091797,7.729999542236335,4.3100013732910165,3.1900005340576207,1.4499998092651367,-5.390000343322754,0.33000016212463423,-1.1999998092651358,-0.3500001430511479,0.00999999046325728,-0.5099999904632568,7.0,5.0,03-23,0.8100001017252613
01-09,0.25999999046325684,1.0399999618530271,8.540000915527338,4.3100013732910165,4.6599998474121085,2.359999656677246,-4.979999542236328,0.3500001430511479,-1.1999998092651358,-0.2300000190734868,0.029999971389770508,-0.410000085830688,8.0,4.0,03-24,1.2275002002716058
01-10,0.8100001811981206,1.1400003433227504,8.540000915527338,3.3499984741210938,3.1999988555908203,1.0900001525878888,-4.810000419616701,0.3500001430511479,-1.2500000000000009,-0.2999999523162837,0.08000016212463379,-0.4300000667572017,8.0,4.0,03-25,0.9808332324028004
01-11,0.9599997997283922,1.1400003433227504,8.749999999999996,2.9099998474121094,2.969999313354496,0.9499998092651348,-5.090001106262207,0.3500001430511479,-1.0999999046325677,-0.3499999046325675,0.21000003814697266,-0.4500000476837158,8.0,4.0,03-26,0.9374998609224948
01-12,0.9599997997283922,1.2899999618530256,6.769998550415036,4.0,3.420000076293938,0.4799995422363281,-5.090001106262207,0.3700001239776616,-0.7500000000000009,-0.3499999046325679,0.21000003814697127,-0.43000006675720215,8.0,4.0,03-27,0.9066664179166144
01-13,0.9899997711181632,1.1499996185302734,4.450000762939453,3.2200012207031183,3.420000076293938,0.4799995422363281,-5.070000648498535,0.2699999809265137,-0.7500000000000009,-0.4000000953674317,0.1600000858306876,-0.43000006675720215,8.0,4.0,03-28,0.6241666873296089
01-14,1.25,1.010000228881836,3.460000991821296,2.5800018310546804,3.420000076293938,0.4099998474121076,-4.75,-0.10999989509582477,-0.30000019073486417,-0.4000000953674317,0.1600000858306876,-0.3900001049041748,7.0,5.0,03-29,0.5283335645993542
01-15,1.0699999332427987,1.1999998092651367,3.149999618530273,1.5900001525878906,3.079999923706051,0.7200002670288068,-4.869999885559082,0.12999987602233887,-0.30000019073486417,-0.4000000953674317,0.14000010490417525,-0.2799999713897705,8.0,4.0,03-30,0.4358332951863602
01-16,1.0399999618530265,1.0600004196166992,3.7100009918212886,1.5900001525878906,4.920000076293945,0.8999996185302752,-5.760000228881836,0.4700000286102308,-0.30000019073486417,-0.4000000953674317,0.11999988555908205,-0.5199999809265137,8.0,4.0,03-31,0.5691667199134828
01-17,1.1099998950958274,1.0600004196166992,3.7100009918212886,1.5900001525878906,4.100000381469728,1.2599992752075213,-5.279999732971191,0.4400000572204608,-0.30000019073486417,-0.4000000953674317,0.16000008583068848,-0.4600000381469727,8.0,4.0,04-01,0.5825001001358036
01-18,1.1299998760223402,1.0600004196166992,3.7100009918212886,-1.30999755859375,3.420000076293949,1.4299993515014648,-5.279999732971191,0.4400000572204608,-0.5999999046325692,-0.25,0.2200000286102295,-0.4700000286102299,7.0,5.0,04-02,0.291666964689891
01-19,1.1299998760223402,1.0600004196166992,5.229997634887689,-0.5900001525878906,3.25,1.7999992370605504,-5.279999732971191,0.4400000572204608,-0.05000019073486239,-0.3999998569488517,0.2200000286102295,-0.4900000095367432,7.0,5.0,04-03,0.5266664425532025
01-20,1.1299998760223402,1.8199996948242203,7.6399993896484375,-0.5100021362304688,3.979999542236332,1.7999992370605504,-5.279999732971191,0.12999987602233842,-0.15000009536742984,-0.5500001907348637,0.2200000286102295,-0.4900000095367432,7.0,5.0,04-04,0.8116662899653128
01-21,1.1399998664855957,2.760000228881836,9.430000305175778,-0.0800018310546875,3.979999542236332,1.7999992370605504,-2.710000038146976,0.1100001335144043,-0.04999971389770508,-0.5,0.2200000286102295,-0.4900000095367432,7.0,5.0,04-05,1.3008331457773843
01-22,1.3500001430511488,3.1100006103515625,10.020000457763668,-0.0800018310546875,3.979999542236332,1.8899993896484373,-2.9200000762939453,0.19000005722045946,-0.2500000000000009,-0.5,0.2200000286102295,-0.3700001239776616,7.0,5.0,04-06,1.3866665164629621
01-23,1.2400000095367432,2.7100000381469727,9.090000152587894,-0.0800018310546875,4.379999160766605,2.620000839233393,-2.7599992752075178,0.25999999046325684,-0.2500000000000009,-0.5499999523162842,0.1800000667572026,-0.2799999713897705,7.0,5.0,04-07,1.3799999356269843
01-24,0.7000000476837163,2.439999580383301,9.090000152587894,1.270000457763672,3.8600006103515674,2.9400005340576207,-2.7399997711181623,0.3699998855590816,-0.4500002861022958,-0.4000000953674325,0.1700000762939453,-0.1699998378753662,8.0,4.0,04-08,1.4233334461847953
01-25,0.7000000476837163,2.439999580383301,10.040000915527344,-0.2199974060058452,3.6300010681152335,3.159999847412108,-2.809999465942381,0.3699998855590816,-0.5999999046325684,-0.45000004768371626,0.2400000095367449,-0.1700000762939453,7.0,5.0,04-09,1.3608337044715892
01-26,0.7000000476837163,2.239999771118164,10.479997634887695,-0.7799987792968679,3.670000076293945,3.4700012207031268,-2.809999465942381,0.1900000572204585,-0.2499999999999991,-0.6000001430511469,0.08000016212463379,-0.1700000762939453,7.0,5.0,04-10,1.3516667087872831
01-27,0.779999971389771,1.6999998092651385,9.5,-0.5499992370605469,4.220001220703125,3.4700012207031268,-2.5799999237060534,0.4100003242492685,-0.4000000953674308,-0.3500001430511479,0.13000011444091794,-0.1700000762939453,7.0,5.0,04-11,1.3466669321060187
01-28,0.75000023841858,1.6999998092651367,10.360000610351557,-2.049999237060547,4.220001220703125,3.4400005340576207,-2.239999771118164,0.35000014305114746,-0.5000000000000009,-0.3199999332427983,0.13000011444091794,-0.15000009536743164,7.0,5.0,04-12,1.3075003027915952
01-29,1.0099997520446775,1.8800001144409184,8.329998016357424,-1.5999984741210938,4.229999542236333,3.060000419616697,-2.890000343322754,0.1400001049041748,-0.5000000000000009,-0.3199999332427983,0.19000005722045946,0.07999992370605513,8.0,4.0,04-13,1.1341665983200075
01-30,1.0299999713897705,2.2699995040893555,9.590000152587894,-1.5999984741210938,4.75,2.1699991226196254,-1.6800003051757812,0.2400000095367432,-0.5000000000000009,-0.25,0.1100001335144043,-0.03999996185302779,7.0,5.0,04-14,1.340833346048991
01-31,0.7700002193450928,2.7799997329711896,9.590000152587894,-1.7599983215332031,4.760000228881832,2.1500005722045863,-1.5700006484985352,0.20000004768371532,-0.4000000953674308,-0.10000014305114836,0.07999992370605337,-0.009999990463256836,7.0,5.0,04-15,1.3741668065388992
02-01,0.6500003337860116,2.7799997329711896,8.420000076293945,-1.6400032043457031,2.3799991607666047,2.2600002288818377,-1.5100002288818375,0.20000004768371532,-0.7000002861022958,-0.17000007629394576,0.08000016212463379,-0.09999990463256836,7.0,5.0,04-16,1.0541663368542993
02-02,0.6500003337860116,2.819999694824217,11.340000152587896,-1.3600006103515696,2.979999542236328,2.2600002288818377,-1.5100002288818375,0.4000000953674312,-0.7499999999999991,-0.35000014305114835,0.08000016212463379,-0.08999991416931152,7.0,5.0,04-17,1.3724999427795408
02-03,0.7100002765655531,2.8199996948242205,11.259998321533196,-3.770000457763672,3.25,2.2600002288818377,-2.0199995040893555,0.4900002479553232,-0.8499999046325692,-0.049999952316283736,0.08000016212463379,-0.08999991416931152,7.0,5.0,04-18,1.1741665999094646
02-04,0.8199999332427983,3.2799997329711896,11.500001907348645,-2.859996795654297,3.25,2.34000015258789,-2.2300004959106445,0.2800002098083505,-0.5999999046325684,0.049999952316283736,0.08000016212463379,-0.059999942779541016,8.0,4.0,04-19,1.3208337426185617
02-05,0.8400001525878897,2.8099994659423837,10.920000076293944,-2.6999969482421804,3.1400012969970703,2.700000762939455,-2.859999656677246,0.4800000190734863,-0.5500001907348633,0.049999952316283736,0.08000016212463379,-0.0399999618530269,8.0,4.0,04-20,1.2391670942306523
02-06,0.5600001811981197,3.4299998283386217,10.920000076293944,-2.6999969482421804,1.9400005340576167,3.719999313354496,-3.3499994277954084,0.4099998474121107,-0.5500001907348633,0.049999952316283736,0.00999999046325728,-0.11999988555908248,8.0,4.0,04-21,1.1933336059252428
02-07,0.7599999904632568,3.4100003242492685,10.920000076293944,-2.349998474121086,-6.120000839233395,2.3199996948242165,-3.2600002288818364,0.5099997520446782,-0.6500000953674308,0.09999990463256747,0.12000012397766067,0.04999995231628418,8.0,4.0,04-22,0.4841666817665105
