,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1492178440093994,0.5096218585968018,-0.024433135986328125,0.4657597541809082,0.06149387359619141,0.12230110168457033,0.11439943313598633,0.03467845916748047,0.4284677505493164,0.1843194961547852,0.15558433532714844,-0.7965917587280273,9.0,3.0,03-17,0.09219861030578612
01-03,-0.3212532997131348,0.5148618221282959,-0.024433135986328125,0.4657597541809082,0.04872274398803711,0.14269733428955078,0.1072688102722168,0.05698728561401367,0.4284677505493164,0.14383220672607422,0.13829851150512695,-1.3469843864440918,9.0,3.0,03-18,0.029518783092498783
01-04,-0.3502371311187744,0.5148618221282959,0.008928775787353516,0.42352294921875,0.04233694076538086,0.18326044082641602,0.12849950790405273,0.05698728561401367,0.3821477890014648,0.09505462646484376,0.2074427604675293,-1.8343181610107424,10.0,2.0,03-19,-0.011792699495951334
01-05,-0.3502371311187744,0.4475281238555908,-0.029935836791992188,0.3578290939331055,0.0490260124206543,0.1697368621826172,0.12849950790405273,0.0422511100769043,0.2579865455627441,0.030309677124023438,0.13829374313354492,-2.892284393310547,9.0,3.0,03-20,-0.137583057085673
01-06,-0.3028221130371094,0.463003396987915,0.02050876617431641,0.3044576644897461,0.05479860305786133,0.1697368621826172,0.1917057037353516,0.13864374160766602,0.3589892387390137,0.030411720275878906,0.12100601196289062,-2.892284393310547,10.0,2.0,03-21,-0.11182039976119997
01-07,-0.1022469997406006,0.4056141376495361,0.10448551177978516,0.4057993888854981,0.05479860305786133,0.13622522354125974,0.17058038711547852,0.2121114730834961,0.2966790199279785,0.014136791229248047,0.12100601196289062,-2.97281265258789,10.0,2.0,03-22,-0.09613525867462157
01-08,-0.13493776321411133,0.35512495040893555,0.07877016067504883,0.3358778953552246,0.03582286834716797,0.1315622329711914,0.15054655075073242,0.2121114730834961,0.3209347724914551,0.014136791229248047,0.12965059280395508,-3.4039363861083984,10.0,2.0,03-23,-0.14786132176717126
01-09,-0.2999746799468994,0.2563626766204834,0.0561823844909668,0.3358778953552246,0.05507183074951172,0.11145591735839844,0.12245559692382812,0.24222469329833984,0.3209347724914551,0.006050586700439453,0.19879817962646484,-3.219690322875977,10.0,2.0,03-24,-0.15118753910064694
01-10,-0.2717864513397217,0.28797078132629395,0.0561823844909668,0.30029773712158203,0.06817293167114258,0.11145591735839844,0.12948036193847656,0.24222469329833984,0.3209347724914551,0.02038097381591797,0.12100601196289062,-3.358189105987549,10.0,2.0,03-25,-0.16432241598765054
01-11,-0.20356154441833496,0.28797078132629395,0.04506206512451172,0.306424617767334,0.010431766510009766,0.15175247192382812,0.14368867874145508,0.24222469329833984,0.3913497924804688,0.02838897705078125,0.1123652458190918,-3.022210121154785,10.0,2.0,03-26,-0.1255093812942505
01-12,-0.20356154441833496,0.2568955421447754,0.03950214385986328,0.24614715576171875,0.0679020881652832,0.10424423217773438,0.14368867874145508,0.2201247215270996,0.2898077964782715,0.02014923095703125,0.08643388748168945,-2.5070271492004395,10.0,2.0,03-27,-0.10297443469365436
01-13,-0.22727084159851074,0.3559269905090332,0.04532480239868164,0.3420052528381348,0.0679020881652832,0.10424423217773438,0.14368867874145508,0.2790613174438477,0.27441835403442383,-0.03683805465698242,0.11236238479614258,-2.5070271492004395,9.0,3.0,03-28,-0.08718349536259969
01-14,0.032067537307739265,0.2524237632751465,0.05670738220214844,0.521273136138916,0.0679020881652832,0.11764907836914062,0.1293168067932129,0.2121572494506836,0.3910923004150391,-0.03683805465698242,0.11236238479614258,-2.5517630577087402,10.0,2.0,03-29,-0.05797078212102255
01-15,0.050904273986816406,0.26822710037231445,0.1236882209777832,0.5453810691833496,0.0679020881652832,0.12485885620117188,0.11502933502197266,0.3522357940673828,0.3754463195800781,-0.03683805465698242,0.10371971130371094,-2.246662139892578,10.0,2.0,03-30,-0.013008952140808105
01-16,-0.06961297988891603,0.2745580673217773,0.1236882209777832,0.5453810691833496,0.06148672103881836,0.13147735595703125,0.09420394897460938,0.4112749099731445,0.3754463195800781,-0.03683805465698242,0.07779121398925781,-2.3675408363342285,9.0,3.0,03-31,-0.03155700365702311
01-17,0.012838125228881836,0.2745580673217773,0.1236882209777832,0.5453810691833496,0.06826639175415039,0.08438730239868164,0.13609695434570312,0.4336771965026856,0.3754463195800781,-0.028753280639648438,0.11236238479614258,-2.4135398864746094,10.0,2.0,04-01,-0.02296592791875204
01-18,-0.006653308868408203,0.2745580673217773,0.1236882209777832,0.4791750907897949,-0.002036094665527344,0.08430671691894531,0.13609695434570312,0.4336771965026856,0.33658313751220703,0.02022409439086914,0.10371971130371094,-2.414062023162842,9.0,3.0,04-02,-0.035893519719441734
01-19,-0.006653308868408203,0.2745580673217773,0.0958871841430664,0.4916224479675293,-0.007756710052490234,0.09109210968017578,0.13609695434570312,0.4336771965026856,0.3756141662597656,-0.06918764114379883,0.0777902603149414,-2.7268519401550293,8.0,4.0,04-03,-0.06950926780700684
01-20,-0.006653308868408203,0.17261552810668945,0.1890735626220703,0.4776263236999512,-0.03342151641845703,0.09109210968017578,0.13609695434570312,0.6256952285766602,0.4217286109924317,-0.052401065826416016,0.06050252914428711,-2.7268519401550293,8.0,4.0,04-04,-0.05374141534169515
01-21,-0.005470991134643555,0.13591623306274414,0.1443014144897461,0.4596719741821289,-0.03342151641845703,0.09109210968017578,0.1142416000366211,0.4848093986511231,0.3359980583190918,-0.06873035430908203,0.06050252914428711,-2.7268519401550293,8.0,4.0,04-05,-0.08399512370427449
01-22,-0.14502811431884766,0.3342690467834473,0.12753534317016602,0.4596719741821289,-0.03342151641845703,0.02442646026611328,0.0791006088256836,0.4330015182495117,0.3047056198120117,-0.06873035430908203,0.06050252914428711,-2.809126853942871,8.0,4.0,04-06,-0.10275781154632567
01-23,-0.12659406661987305,0.3921585083007813,0.16706180572509766,0.4596719741821289,-0.07166910171508789,0.05125570297241211,0.10735368728637697,0.4698085784912109,0.3047056198120117,-0.1322464942932129,-0.043216705322265625,-3.065678596496582,7.0,5.0,04-07,-0.12394909063975015
01-24,-0.10648131370544434,0.3342099189758301,0.16706180572509766,0.4238872528076172,-0.084259033203125,0.03073596954345703,0.10751724243164062,0.4922103881835938,0.31247425079345703,-0.05913305282592773,-0.025931358337402344,-2.67911958694458,7.0,5.0,04-08,-0.09056895971298218
01-25,-0.10648131370544434,0.3342099189758301,0.14470481872558594,0.3698301315307617,-0.09067535400390624,0.07808160781860353,0.057789802551269524,0.4922103881835938,0.24256277084350586,-0.08357620239257812,-0.025931835174560547,-2.431766986846924,7.0,5.0,04-09,-0.08492018779118855
01-26,-0.10648131370544434,0.34462761878967285,0.1953563690185547,0.321929931640625,-0.02028369903564453,0.09844589233398438,0.057789802551269524,0.3959951400756836,0.2664270401000977,-0.09980058670043944,-0.02593088150024414,-2.431766986846924,7.0,5.0,04-10,-0.08364097277323405
01-27,-0.1447606086730957,0.22956252098083496,0.16170501708984375,0.3101935386657715,-0.02028369903564453,0.09844589233398438,0.06484079360961914,0.3363914489746094,0.20400333404541016,-0.050870418548583984,-0.02593088150024414,-2.431766986846924,7.0,5.0,04-11,-0.10570583740870156
01-28,-0.08778524398803711,0.3864748477935791,0.17818212509155273,0.2320256233215332,-0.02028369903564453,0.1253814697265625,0.10740852355957033,0.3514585494995117,0.31308841705322266,-0.050870418548583984,-0.02593088150024414,-2.45884656906128,7.0,5.0,04-12,-0.07914143800735474
01-29,-0.024080514907836914,0.4595177173614502,0.14464664459228516,0.2802448272705078,-0.05205726623535156,0.17925453186035156,0.07216024398803711,0.3220515251159668,0.31308841705322266,-0.050870418548583984,-0.017287254333496094,-2.1562972068786617,7.0,5.0,04-13,-0.04413572947184245
01-30,-0.02363753318786621,0.4289751052856445,0.11641120910644533,0.2802448272705078,-0.007389545440673828,0.09144449234008788,0.0791006088256836,0.3741898536682129,0.31308841705322266,-0.01842260360717773,-0.08643388748168945,-1.8514924049377441,7.0,5.0,04-14,-0.02532678842544556
01-31,-0.05243659019470215,0.3762946128845215,0.11641120910644533,0.2802448272705078,-0.033172607421875,0.08471059799194336,0.08631229400634766,0.4115252494812012,0.30532121658325195,-0.05097389221191406,-0.09507608413696288,-1.943143844604492,7.0,5.0,04-15,-0.04283191760381063
02-01,-0.047562360763549805,0.3762946128845215,0.0940542221069336,0.25023651123046875,-0.07796525955200195,0.14521121978759766,0.07921075820922853,0.4115252494812012,0.21931695938110352,-0.04280900955200195,-0.1555805206298828,-1.7591495513916016,7.0,5.0,04-16,-0.04226809740066528
02-02,-0.047562360763549805,0.3189961910247803,0.13917779922485352,0.2864012718200684,-0.014046669006347656,0.14521121978759766,0.07921075820922853,0.4707345962524414,0.2273073196411133,0.11136627197265624,-0.14693927764892578,-1.5199570655822754,8.0,4.0,04-17,0.0041583379109700535
02-03,-0.09541177749633788,0.43909597396850586,0.14476633071899414,0.1846971511840821,-0.05254459381103516,0.14521121978759766,0.06511116027832031,0.5304722785949707,0.21182775497436526,0.42829370498657227,-0.14693927764892578,-1.5199570655822754,8.0,4.0,04-18,0.0278852383295695
02-04,-0.1821582317352295,0.4544873237609863,0.09993362426757812,0.2145171165466309,-0.05254459381103516,0.15194463729858398,0.07926177978515625,0.5228743553161621,0.18846797943115234,0.469109058380127,-0.14693927764892578,-1.5650858879089355,8.0,4.0,04-19,0.019488990306854248
02-05,-0.0891263484954834,0.5167577266693115,0.09993362426757812,0.17232227325439453,-0.08432197570800781,0.20629453659057612,0.0580596923828125,0.7090272903442383,0.21194219589233398,0.469109058380127,-0.14693927764892578,-1.4798007011413574,8.0,4.0,04-20,0.053604841232299805
02-06,-0.13254332542419436,0.6434864997863771,0.09993362426757812,0.17232227325439453,-0.14169883728027344,0.16583776473999026,0.0580596923828125,0.7679734230041504,0.21194219589233398,0.38799142837524414,-0.1555805206298828,-1.4527220726013184,8.0,4.0,04-21,0.05208351214726766
02-07,-0.15629124641418454,0.613832950592041,0.09993362426757812,0.1842484474182129,-0.09073734283447266,0.1322770118713379,0.09357595443725586,0.7537255287170409,0.20417165756225586,0.2336082458496093,-0.1728677749633789,-1.750598430633545,8.0,4.0,04-22,0.012073218822479248
02-08,-0.1494126319885254,0.613832950592041,0.08316612243652344,0.17809486389160156,-0.09119844436645508,0.1549205780029297,0.12280893325805665,0.7537255287170409,0.1740550994873047,0.2255978584289551,-0.2938785552978516,-1.7872476577758791,8.0,4.0,04-23,-0.0012946128845214846
02-09,-0.1494126319885254,0.5096530914306641,0.1757364273071289,0.09067869186401367,0.024115562438964844,0.17536354064941406,0.12280893325805665,0.7611260414123535,0.10405874252319336,0.19926166534423828,-0.267946720123291,-1.5082464218139648,9.0,3.0,04-24,0.01976641019185384
02-10,0.03719902038574219,0.5521926879882812,0.14210939407348633,0.07856178283691406,0.030561923980712887,0.17536354064941406,0.14395999908447266,0.7088327407836914,0.07332277297973633,0.11753177642822266,-0.3025212287902832,-1.5082464218139648,10.0,2.0,04-25,0.020738999048868816
02-11,-0.009761810302734377,0.6164336204528809,0.13119935989379886,0.0790410041809082,0.030561923980712887,0.13496160507202148,0.1159214973449707,0.6638450622558594,0.12001180648803712,0.07659053802490234,-0.3025212287902832,-1.5353260040283203,9.0,3.0,04-26,0.010079781214396158
02-12,-0.0432579517364502,0.5374329090118408,0.14866065979003906,0.08509683609008789,0.02420806884765625,0.1483464241027832,0.05207109451293945,0.6270332336425781,0.1043105125427246,0.07659053802490234,-0.32845067977905273,-1.57197904586792,9.0,3.0,04-27,-0.011661450068155924
02-13,0.019073486328125,0.5058305263519287,0.14866065979003906,0.08509683609008789,0.04981040954589844,0.15507936477661133,0.03797197341918945,0.7158479690551758,0.1043105125427246,0.13337278366088867,-0.3543796539306641,-1.4882779121398926,10.0,2.0,04-28,0.00936641295750936
02-14,0.10507559776306152,0.5323112010955809,0.14866065979003906,0.14473295211791992,0.0561676025390625,0.14153289794921875,0.12304925918579104,0.7533402442932129,0.07323884963989258,0.19872522354125974,-0.3803114891052246,-1.5267128944396973,10.0,2.0,04-29,0.03081750869750977
02-15,0.15419387817382812,0.5323112010955809,0.18778467178344727,0.1689748764038086,0.05008745193481445,0.1347980499267578,0.10165882110595703,0.7533402442932129,0.07332277297973633,0.20729637145996094,-0.34573984146118164,-1.6286253929138184,10.0,2.0,04-30,0.032450258731842034
02-16,0.15419387817382812,0.5323112010955809,0.13214969635009766,0.1145339012145996,0.024482250213623047,0.14842796325683594,0.10165882110595703,0.7533402442932129,0.12034988403320312,0.2072191238403321,-0.3370943069458008,-1.600725173950195,10.0,2.0,05-01,0.02923729022343953
02-17,0.15419387817382812,0.4683277606964111,0.2315511703491211,0.16907262802124026,0.018036365509033203,0.14842796325683594,0.10165882110595703,0.664332389831543,0.12778091430664062,0.19091796875,-0.3543810844421387,-1.600725173950195,10.0,2.0,05-02,0.026599466800689697
02-18,0.2301182746887207,0.4033031463623047,0.2768411636352539,0.16086721420288086,0.018036365509033203,0.14842796325683594,0.06600761413574219,0.6494321823120117,0.1114654541015625,0.2400484085083008,-0.3543810844421387,-1.600725173950195,10.0,2.0,05-03,0.029120127360026043
02-19,0.37518787384033203,0.5032444000244141,0.3442549705505371,0.15480518341064453,0.018036365509033203,0.1622161865234375,0.10158205032348633,0.642031192779541,0.0800623893737793,0.2400484085083008,-0.3543810844421387,-1.601895809173584,10.0,2.0,05-04,0.05543267726898194
02-20,0.5013492107391357,0.4660627841949463,0.3329005241394043,0.15480518341064453,0.044217586517333984,0.16023969650268555,0.015575885772705078,0.5818657875061035,0.0800623893737793,0.2400484085083008,-0.3457374572753906,-1.8694496154785158,10.0,2.0,05-05,0.03016169865926107
02-21,0.6570653915405273,0.21716046333312988,0.3329005241394043,0.15480518341064453,0.06994152069091797,0.1467738151550293,-0.01975393295288086,0.566868782043457,0.0800623893737793,0.21525335311889648,-0.3716683387756348,-1.926029682159424,9.0,3.0,05-06,0.010281622409820557
02-22,0.5932116508483887,0.21716046333312988,0.3329005241394043,0.1065831184387207,0.10831737518310547,0.14017343521118164,-0.06253576278686522,0.566868782043457,0.025320053100585938,0.2412538528442383,-0.3975992202758789,-1.7497205734252932,9.0,3.0,05-07,0.010161141554514566
02-23,0.5932116508483887,0.12285423278808595,0.3948144912719727,0.07022476196289062,0.1660933494567871,0.15379905700683594,-0.06253576278686522,0.485076904296875,0.08017301559448242,0.27420759201049805,-0.4321722984313965,-1.879920482635498,9.0,3.0,05-08,-0.002847790718078613
02-24,0.4096457958221436,-0.2371416091918945,0.40651798248291016,0.1126422882080078,0.17254114151000974,0.15379905700683594,-0.05545711517333984,0.4106559753417969,0.08785676956176758,0.2006158828735352,-0.42352819442749023,-1.879920482635498,8.0,4.0,05-09,-0.05348104238510132
02-25,0.4866933822631836,-0.16807103157043454,0.3444910049438477,0.07028818130493164,0.17254114151000974,0.16056108474731445,-0.09791707992553712,0.4107823371887207,0.06447076797485353,0.2497420310974121,-0.42352819442749023,-1.5703558921813965,8.0,4.0,05-10,-0.02502518892288208
02-26,0.2644853591918945,0.006969928741455078,0.3219618797302246,-0.008487701416015625,0.18530988693237305,0.13351821899414062,-0.0693960189819336,0.3958473205566406,0.09587383270263672,0.2497420310974121,-0.4148831367492676,-1.953540325164795,8.0,4.0,05-11,-0.06604989369710286
02-27,0.3860654830932617,0.055084228515625,0.3219618797302246,-0.008487701416015625,0.17904949188232422,0.13351821899414062,-0.07663440704345703,0.3959755897521973,0.09587383270263672,0.30670785903930664,-0.414884090423584,-1.4870471954345703,8.0,4.0,05-12,-0.009401400883992514
02-28,0.4929864406585693,0.08685731887817383,0.3219618797302246,-0.068450927734375,0.1983885765075684,0.15401792526245114,-0.019966602325439453,0.4334659576416016,0.1114654541015625,0.29053497314453125,-0.4321708679199219,-1.1964735984802246,8.0,4.0,05-13,0.031051377455393474
02-29,0.0,0.0,0.0,0.02225637435913086,0.0,0.0,0.0,0.4334659576416016,0.0,0.0,0.0,-1.4151840209960938,2.0,1.0,05-14,-0.07995514074961345
03-01,0.43895673751831055,0.08685731887817383,0.33881330490112305,-0.03177309036254883,0.21134614944458008,0.16753768920898438,-0.019966602325439453,0.4111571311950684,0.06435632705688478,0.26612043380737305,-0.4581022262573242,-1.5639853477478027,8.0,4.0,05-15,-0.007390181223551433
03-02,0.43895673751831055,0.09209728240966797,0.29363584518432617,-0.032029151916503906,0.2114696502685547,0.17435026168823242,-0.019966602325439453,0.3740401268005371,0.11915063858032228,0.2985696792602539,-0.5272483825683594,-1.5639853477478027,8.0,4.0,05-16,-0.011746605237325031
03-03,0.5500614643096924,0.12882757186889648,0.3506302833557129,-0.03272533416748047,0.19213104248046875,0.17435026168823242,-0.02704381942749024,0.2622547149658203,0.15044260025024414,0.3149967193603516,-0.5013184547424316,-1.500251293182373,8.0,4.0,05-17,0.00519631306330363
03-04,0.4532055854797363,0.01818370819091797,0.3786087036132813,-0.020606040954589844,0.19213104248046875,0.1675891876220703,-0.005762100219726562,0.28481245040893555,0.13485145568847656,0.3477487564086914,-0.5013184547424316,-1.611274242401123,8.0,4.0,05-18,-0.01348582903544108
03-05,0.6555225849151611,-0.12947702407836914,0.3841071128845215,-0.020606040954589844,0.1729750633239746,0.14033222198486328,-0.01991415023803711,0.2399497032165528,0.0955953598022461,0.3477487564086914,-0.4926772117614746,-1.4558849334716797,7.0,5.0,05-19,-0.006860713164011639
03-06,0.8168022632598877,-0.16609477996826172,0.4578986167907715,-0.020606040954589844,0.1985764503479004,0.09966373443603516,0.04404354095458984,0.2849373817443848,0.0955953598022461,0.28264760971069336,-0.4753890037536621,-1.2340269088745115,8.0,4.0,05-20,0.03200401862462362
03-07,0.8846733570098877,-0.3779246807098389,0.4578986167907715,-0.12942790985107422,0.19206523895263672,0.14033222198486328,0.07953596115112305,0.2849373817443848,0.0955953598022461,0.25014352798461914,-0.4926738739013672,-0.8161168098449707,8.0,4.0,05-21,0.047419865926106766
03-08,0.9361331462860109,-0.3779246807098389,0.4241905212402344,-0.2382497787475586,0.19219207763671875,0.17413568496704102,0.09456777572631836,0.30724239349365234,0.15038776397705078,0.2257323265075684,-0.5618219375610352,-0.7032122611999512,8.0,4.0,05-22,0.051947752634684236
03-09,0.9361331462860109,-0.3517286777496338,0.4978060722351074,-0.16546630859375,0.17322301864624026,0.20354795455932612,0.09456777572631836,0.28474950790405273,0.17360973358154294,0.11185312271118164,-0.5877537727355957,-0.7032122611999512,8.0,4.0,05-23,0.0556107759475708
03-10,0.6559574604034424,-0.4032282829284668,0.5281744003295898,-0.1684436798095703,0.16609716415405273,0.20354795455932612,0.12994956970214844,0.2712845802307129,0.20616912841796875,0.09562969207763672,-0.6050410270690918,-0.6758980751037598,8.0,4.0,05-24,0.03368324041366577
03-11,0.7477388381958008,-0.4080257415771485,0.5512475967407227,-0.17453479766845706,0.16609716415405273,0.18326520919799805,0.12287425994873047,0.2642226219177246,0.19040870666503906,0.10244512557983396,-0.6050410270690918,-0.5484299659729004,8.0,4.0,05-25,0.049355665842692055
03-12,0.5249431133270264,-0.32819533348083496,0.5855503082275391,-0.17453479766845706,0.18525314331054688,0.19002532958984367,0.13019180297851562,0.2490715980529785,0.19040870666503906,0.10244512557983396,-0.5963973999023438,0.01758718490600586,9.0,3.0,05-26,0.08969573179880777
03-13,0.5459079742431641,-0.4181513786315918,0.5399241447448729,-0.2644824981689453,0.19802093505859367,0.2443528175354004,0.1013174057006836,0.28671693801879883,0.19040870666503906,0.10244512557983396,-0.5963973999023438,-0.5393252372741699,8.0,4.0,05-27,0.03256146113077798
03-14,0.5148098468780518,-0.4128227233886719,0.5399241447448729,-0.2884640693664551,0.17183685302734375,0.25803375244140625,0.008838176727294922,0.28671693801879883,0.2215914726257324,0.11058235168457033,-0.5445375442504883,0.04824256896972656,9.0,3.0,05-28,0.07622931400934856
03-15,0.5197567939758301,-0.4128227233886719,0.5961003303527832,-0.1676645278930664,0.17165374755859375,0.2310690879821777,0.03746891021728516,0.3536391258239746,0.13583850860595706,0.11050844192504884,-0.4667472839355469,0.1141042709350586,9.0,3.0,05-29,0.10190872351328532
03-16,0.5197567939758301,-0.4180612564086914,0.6241903305053711,-0.16834449768066406,0.1521296501159668,0.2379093170166016,0.03746891021728516,0.3313302993774414,0.15176868438720706,0.13477039337158206,-0.5877523422241211,0.1141042709350586,9.0,3.0,05-30,0.09410587946573894
03-17,0.5922181606292725,-0.4233012199401856,0.7440462112426758,-0.16225099563598633,0.06792449951171875,0.2379093170166016,0.05162191390991211,0.2945237159729004,0.1906609535217285,0.13469505310058594,-0.6655440330505371,0.5924887657165527,9.0,3.0,05-31,0.13791602849960327
