,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4000015258789062,-0.10000038146973013,-2.549999237060547,-0.5,0.9499998092651384,0.10000038146972834,1.0499999523162842,-0.15000009536743208,-0.32999998331069946,0.19999998807907104,0.09000000357627874,0.03000000119209289,6.0,6.0,03-17,-0.3841667572657267
01-03,-3.0,-0.20000076293945668,-2.549999237060547,-0.5,-0.9499998092651348,0.6499996185302717,0.7999999523162842,-0.16000008583068892,-0.32999998331069946,0.14000001549720764,0.08000000566244124,0.03000000119209289,5.0,7.0,03-18,-0.4991666904340191
01-04,-0.5,-0.20000076293945668,-3.049999237060547,-0.3499984741210937,-1.5499992370605469,0.2500000000000018,0.6499998569488525,-0.16000008583068892,-0.1499999761581421,0.1300000250339508,0.1100000068545342,-0.00999999046325678,4.0,8.0,03-19,-0.4024998228996994
01-05,-0.5,0.6999988555908239,-2.9499998092651385,0.25,-0.5,0.15000057220459162,0.6499998569488525,-0.3600001335144043,-0.12000000476837155,0.1300000250339508,0.15000001341104513,-0.049999997019767706,6.0,6.0,03-20,-0.2041667184482016
01-06,5.099998474121094,0.7000007629394567,-2.6000003814697266,2.549999237060547,-0.04999923706054688,0.15000057220459162,0.7000000476837158,-0.3100001811981201,-0.07999998331069946,0.12000003457069396,0.119999997317791,-0.049999997019767706,7.0,5.0,03-21,0.5291666121532524
01-07,2.049999237060554,0.8999996185302734,-2.399999618530273,3.55000114440918,-0.04999923706054688,0.05000019073486328,0.6500000953674316,0.019999980926513672,-0.18000000715255735,0.09999999403953552,0.119999997317791,-0.009999990463256808,8.0,4.0,03-22,0.4000001170982923
01-08,1.4500007629394602,1.1000003814697197,-2.25,2.5,0.15000057220459162,-0.149999618530277,0.45000004768371626,0.19000005722045896,-0.10000002384185792,0.09999999403953552,0.119999997317791,0.030000016093254117,9.0,3.0,03-23,0.2991668488830327
01-09,4.8999977111816415,0.6500015258788991,-2.0999994277954084,2.5,-0.6499996185302734,-0.5500001907348633,0.10000014305114746,0.4400000572204592,-0.10000002384185792,0.1199999749660492,0.09999999403953556,-0.08999998867511744,7.0,5.0,03-24,0.4433333463966842
01-10,2.5499992370605504,0.4000015258788992,-2.0999994277954084,1.8999996185302728,-0.35000038146972656,-0.8499994277954093,0.4000000953674317,0.4400000572204592,-0.09000003337860107,0.13999998569488525,0.09999999403953556,-0.08999998867511744,7.0,5.0,03-25,0.20416677122314764
01-11,1.1499977111816369,0.4000015258788992,-2.3499994277954084,1.7999992370605469,-0.9999999999999982,-0.4499998092651385,0.5500001907348633,0.4400000572204592,-0.08000004291534424,0.019999980926513672,0.05999998748302465,-0.03999999165534973,7.0,5.0,03-26,0.04166661823789206
