,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27495384216308594,2.3040533065795916,0.08493614196777344,1.0764961242675817,2.169775009155277,1.965932846069336,-0.7733764648437642,1.2330570220947266,4.211618423461907,1.7431259155273366,3.723396301269524,-7.010002136230469,9.0,3.0,03-17,0.8711715539296444
01-03,-0.3514270782470703,2.2645645141601562,0.08493614196777344,1.0764961242675817,2.3826675415039062,2.7645549774169957,-1.4036598205566406,0.8738002777099609,4.211618423461907,1.635700225830071,4.7176055908203125,-15.430000305175788,9.0,3.0,03-18,0.23557138442993045
01-04,-0.3242049217224121,2.2645645141601562,0.46364688873291016,1.130899429321289,2.194744110107422,2.8569564819335973,-0.8294658660888707,0.8738002777099609,4.257802963256836,1.3234405517578125,4.415439605712891,-18.43000030517578,9.0,3.0,03-19,0.01646864414215088
01-05,-0.3242049217224121,2.205533981323242,0.5861101150512713,1.1250247955322283,2.2802696228027344,2.788349151611328,-0.8294658660888707,1.3282337188720703,3.80523681640625,1.6231727600097656,3.3140220642089844,-19.31999969482422,9.0,3.0,03-20,-0.11814312140146892
01-06,-0.23535585403442383,2.189692497253416,0.9422616958618164,1.5768795013427734,2.69570159912109,2.788349151611328,-0.06855392456055043,1.7068347930908203,3.768289566040039,1.8626823425292969,2.5537452697753906,-19.31999969482422,9.0,3.0,03-21,0.038377245267231665
01-07,-0.16636943817138672,2.201231002807617,1.678576469421385,1.6375656127929634,2.69570159912109,2.36029052734375,-0.391357421875,1.87298393249511,4.082317352294918,1.9961929321289062,2.5537452697753906,-17.420001983642578,9.0,3.0,03-22,0.25840632120768053
01-08,-0.24336862564086914,2.5167722702026367,1.1070365905761719,1.5837993621826154,2.69570159912109,2.49741172790527,-0.3387985229492223,2.276020050048828,4.57182693481445,1.9961929321289062,1.8811874389648438,-20.149997711181644,9.0,3.0,03-23,0.03281533718108983
01-09,0.08632469177246094,2.4851160049438477,1.03680419921875,1.5837993621826154,2.5126953125,2.105314254760742,-0.04649734497069957,2.190988540649414,4.57182693481445,1.5233039855957031,2.865650177001953,-19.379999160766605,10.0,2.0,03-24,0.1279439131418861
01-10,0.23299121856689453,2.42587947845459,1.03680419921875,1.5897407531738281,2.568393707275394,1.4385299682617188,0.5773754119873118,2.190988540649414,4.996681213378906,1.8027114868164062,2.553741455078125,-21.350002288818366,11.0,1.0,03-25,0.005319595336914358
01-11,0.2874402999877921,2.42587947845459,1.0309820175170898,1.52447509765625,2.233505249023441,1.7986373901367188,0.5709934234619247,2.190988540649414,4.525646209716797,1.7441596984863281,1.783721923828132,-20.37999725341797,11.0,1.0,03-26,-0.021963993708290868
01-12,0.2874402999877921,2.4849090576171875,0.9327220916748047,1.6018581390380895,2.160707473754883,1.6302452087402344,0.5709934234619247,1.911834716796875,5.033628463745117,1.9170722961425781,4.308223724365234,-20.53999900817871,11.0,1.0,03-27,0.1916363239288342
01-13,0.23721933364868075,2.311626434326172,0.7518110275268572,1.786423683166504,2.160707473754883,1.6302452087402344,0.7675609588623011,2.5037021636962926,5.199871063232415,1.9743690490722656,4.5226593017578125,-20.53999900817871,11.0,1.0,03-28,0.27551639080047546
01-14,0.7995576858520526,2.54054641723633,0.822474479675293,1.5723781585693395,2.160707473754883,1.2580242156982528,0.4301624298095703,2.411989212036133,5.273761749267575,1.9743690490722656,4.5226593017578125,-20.700002670288086,11.0,1.0,03-29,0.25555229187011835
01-15,0.7299160957336426,2.7301225662231445,0.9337272644042987,1.3931560516357422,2.0574226379394496,1.1964836120605398,1.2746353149414098,2.894229888916005,5.024398803710934,1.9743690490722656,4.7468414306640625,-19.299999237060554,11.0,1.0,03-30,0.47127528985341155
01-16,0.5866198539733887,2.623469352722166,1.126874923706053,1.3931560516357422,2.0942211151123047,1.6010837554931605,1.1822891235351562,2.8239364624023438,5.024398803710934,1.9743690490722656,5.26343917846679,-19.56999969482421,11.0,1.0,03-31,0.5103214979171744
01-17,0.8534283638000488,2.623469352722166,1.126874923706053,1.3931560516357422,1.7959461212158203,2.3175334930419886,0.6730308532714808,3.320354461669922,5.024398803710934,2.1137046813964844,5.497371673583984,-16.740001678466797,11.0,1.0,04-01,0.8332722584406523
01-18,0.9701042175292969,2.623469352722166,1.126874923706053,1.3756475448608363,1.4053211212158168,1.9199600219726527,0.6730308532714808,3.320354461669922,4.359395980834961,2.985630035400405,5.039253234863281,-15.370002746582017,11.0,1.0,04-02,0.8690865834554046
01-19,0.9701042175292969,2.623469352722166,1.4472732543945312,1.2050056457519531,1.5282649993896449,2.0446968078613246,0.6730308532714808,3.320354461669922,3.537395477294922,1.38018798828125,4.854061126708984,-15.890003204345696,11.0,1.0,04-03,0.6411534150441481
01-20,0.9701042175292969,2.5957298278808594,1.5412111282348633,1.4852638244628906,1.180038452148434,2.0446968078613246,0.6730308532714808,3.3968582153320312,3.2233734130859446,1.5431747436523366,4.8443145751953125,-15.890003204345696,11.0,1.0,04-04,0.6339827378590899
01-21,1.0879058837890625,2.808558464050293,1.6113119125366193,1.592824935913086,1.180038452148434,2.0446968078613246,0.5155525207519638,4.308691024780273,3.1771888732910156,1.9627761840820241,4.8443145751953125,-15.890003204345696,11.0,1.0,04-05,0.7703213691711426
01-22,0.9793987274169913,2.9153213500976545,1.5882196426391584,1.592824935913086,1.180038452148434,1.889146804809556,0.5801715850830078,4.6294708251953125,2.9924659729003977,1.9627761840820241,4.8443145751953125,-16.060001373291016,11.0,1.0,04-06,0.7578456401824933
01-23,0.9714369773864746,2.8955335617065447,1.512133598327642,1.592824935913086,1.1921195983886754,1.8307247161865199,1.668060302734375,4.3627834320068395,2.9924659729003977,2.322174072265625,4.162014007568359,-16.06999969482422,11.0,1.0,04-07,0.7860226233800267
01-24,0.6964545249938965,2.879737854003908,1.512133598327642,1.5987682342529297,1.1306133270263672,1.685113906860341,1.7380352020263672,4.793897628784176,2.715379714965824,2.0969200134277344,4.600639343261719,-11.25,11.0,1.0,04-08,1.1831411123275755
01-25,0.6964545249938965,2.879737854003908,1.488821983337406,0.782913208007809,1.4854335784912074,1.9276809692382812,1.7125244140625,4.793897628784176,2.3210067749023366,1.2364997863769531,6.355110168457031,-9.139999389648438,11.0,1.0,04-09,1.3783401250839222
01-26,0.6964545249938965,2.9348344802856445,1.436332702636717,1.1397809982299787,1.5708885192871094,2.096075057983402,1.7125244140625,4.618619918823235,2.5697765350341832,1.056243896484382,6.676769256591804,-9.139999389648438,11.0,1.0,04-10,1.4473584095637013
01-27,0.6269192695617676,2.997647285461426,1.1622800827026385,0.7160186767578125,1.919118881225586,2.096075057983402,1.775932312011708,4.708377838134773,2.755044937133782,0.8916130065917969,6.325878143310554,-9.139999389648438,11.0,1.0,04-11,1.4029088417689006
01-28,0.7672719955444336,3.20261287689209,1.5821294784545898,0.5177450180053729,1.919118881225586,1.6866340637207102,2.386299133300792,4.429790496826172,3.0512733459472727,0.7008819580078196,6.325878143310554,-9.28000259399414,11.0,1.0,04-12,1.4408027331034379
01-29,0.9999155998229989,3.265756607055664,1.5063810348510742,0.5476140975952166,1.779388427734375,1.9021072387695348,1.9407978057861328,4.241876602172852,3.0512733459472727,0.7008819580078196,5.302429199218757,-9.04000091552735,11.0,1.0,04-13,1.3498684167861956
