,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,0.989999771118164,0.3600006103515625,-0.9200000762939452,2.0,-0.05000114440917969,0.0,-2.549999237060547,-0.14999961853027344,-1.25,1.6499996185302734,-5.209999084472656,4.0,8.0,03-17,-0.9691665967305502
01-03,-5.5,0.989999771118164,0.3600006103515625,-0.9200000762939452,3.0100002288818364,-0.05999946594238281,0.3499984741210937,-2.549999237060547,-0.14999961853027344,-1.3500003814697266,1.0,-4.489999771118164,5.0,7.0,03-18,-0.7758332888285319
01-04,-5.5,0.989999771118164,0.26000022888183594,-0.8800010681152344,3.209999084472656,-0.1399993896484375,0.3499984741210937,-2.549999237060547,-0.1399993896484375,-1.2999992370605469,1.0,-5.8400001525878915,5.0,7.0,03-19,-0.8783334096272787
01-05,-5.5,0.989999771118164,0.5100002288818359,-0.7600002288818359,3.209999084472656,-0.06999969482421875,0.3499984741210937,-2.549999237060547,-0.020000457763671875,-0.8999996185302734,1.0499992370605469,-7.0900001525878915,5.0,7.0,03-20,-0.8983335494995117
01-06,-5.0,1.5,0.4099998474121094,-0.5599994659423828,2.959999084472656,-0.06999969482421875,0.5499992370605469,-0.7000007629394531,-0.10000038146972656,-0.8500003814697266,0.5999984741210938,-7.0900001525878915,5.0,7.0,03-21,-0.695833683013916
01-07,-4.75,1.0599994659423828,0.39999961853027344,-0.3499984741210937,2.959999084472656,0.010000228881835938,0.05000114440917969,-0.5400009155273438,-0.10000038146972656,-0.8500003814697266,0.5999984741210938,-6.950000762939452,6.0,6.0,03-22,-0.7050002415974935
01-08,-5.5,1.0499992370605469,0.75,-0.1999988555908203,3.149999618530273,-0.019998550415039062,0.2999992370605469,-0.5900001525878906,-0.10000038146972656,-0.8500003814697266,0.4499988555908203,-5.129999160766602,5.0,7.0,03-23,-0.5575000445048014
01-09,-4.75,0.5,0.5499992370605469,-0.1999988555908203,3.149999618530273,-0.1400012969970703,0.75,-0.5900001525878906,-0.10000038146972656,-0.7000007629394531,0.8999996185302734,-7.639999389648437,5.0,7.0,03-24,-0.6891668637593588
01-10,-5.0,0.0,0.5499992370605469,0.4500007629394531,2.8599987030029297,-0.1900005340576172,0.75,-0.5900001525878906,-0.10000038146972656,-0.8999996185302734,1.1299991607666016,-7.489999771118164,5.0,7.0,03-25,-0.7108335494995117
01-11,-4.5,0.0,0.5499992370605469,-0.35000038146972656,3.1000003814697266,-0.5,1.0,-0.5900001525878906,-0.020000457763671875,-1.3400001525878906,0.5,-7.25,4.0,8.0,03-26,-0.7833334604899088
