,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.27218033359978,20.402458038328646,-14.656670090649138,22.815210997423744,-1.157026054445377,14.591675438587115,-0.968277131189792,-1.7875036483698001,-12.54103116349617,-13.075964633814731,5.941843227031399,-61.57760632376748,4.0,8.0,-17.357089306496775
01-03,-131.3513597108047,23.440863015762183,-14.656670090649138,22.815210997423744,-0.19652625153273548,15.276679397905053,2.474839110534204,-0.9443334808821482,-12.54103116349617,-14.089779902423654,8.04399469574299,-81.65961307235455,5.0,7.0,-15.282310537897914
01-04,-125.85753313389208,23.440863015762183,-12.290820370131295,26.11672712408332,-1.4710714635331033,18.911563455690086,3.6668839270194207,-0.9443334808821482,-13.881582962839225,-13.312693498452013,6.518005098239313,-77.82122818939072,5.0,7.0,-13.910435039860523
01-05,-125.85753313389208,21.45161636000569,-11.391698773345757,25.109101106761575,1.2024726478027803,18.019253839508966,3.6668839270194207,-0.3147757203242973,-11.898571319013154,-12.220842010665441,5.415436073096283,-95.95061445987196,6.0,6.0,-15.23077262190983
01-06,-150.92349141428895,23.764460299572058,-8.328706168445887,25.53123129918631,1.9354851015152468,18.019253839508966,7.643419808921966,4.154541981032827,-12.049777028816928,-13.005606441924732,5.342212240818558,-95.95061445987196,7.0,5.0,-16.155632578566046
01-07,-113.96507316655529,16.41285912320483,-4.457571892033419,26.0912053088656,1.9354851015152468,17.52799818417709,8.27890818184644,8.919732728922625,-10.971573370720897,-10.934642326800391,5.342212240818558,-94.68696585199542,7.0,5.0,-12.542285478229587
01-08,-146.39999389648438,18.842162260475913,1.8358011175253528,25.922294627024282,1.8709674958259828,18.112093138330906,8.401343989416276,9.945285429476966,-10.387894253084813,-10.934642326800391,3.8866554119908368,-71.47549167956544,8.0,4.0,-12.531784890489039
01-09,-110.24999618530272,21.390656583501276,2.9248609477435528,25.922294627024282,0.4241408234406865,18.044073640321642,8.763462081669116,8.512357407127281,-10.387894253084813,-11.178988022549452,3.0163795431755287,-82.63700103118946,8.0,4.0,-10.45463781984359
01-10,-97.70407778478977,19.291552524586347,2.9248609477435528,25.301992204840907,1.4281033246863972,18.34225648229997,9.552096123755662,8.512357407127281,-11.702818592166595,-15.143927713445676,-3.893025720260317,-91.86575477029741,7.0,5.0,-11.246365463826637
01-11,-91.35801567934692,19.291552524586347,2.3701427895247997,23.138564703314,-1.0819669629706712,21.05672154036113,8.716787041006388,8.512357407127281,-12.376566034998984,-19.093226520514886,-4.342275298860584,-75.73949597299028,6.0,6.0,-10.075451705313533
01-12,-91.35801567934692,19.237060562735397,-0.15345620366386564,23.29999923706055,-0.19404743141764674,19.23688466590241,8.716787041006388,5.0072661634010265,-10.505321604356222,-17.1717255398423,-2.3676080135741437,-80.70972301002416,5.0,7.0,-10.580158317676624
01-13,-96.04937489594944,14.67421674159359,0.6066776292602314,23.535290901134577,-0.19404743141764674,19.23688466590241,8.165911885686652,6.1688300830997145,-10.932251593371609,-17.496802572518707,-2.7356572871748406,-80.70972301002416,6.0,6.0,-11.310837073648267
01-14,-77.63819441657238,13.337215793113215,1.400703801157901,24.026620621174914,-0.19404743141764674,15.580286566246324,8.57096696516734,6.6935508481917845,-10.849061162863725,-17.496802572518707,-2.7356572871748406,-79.10885291705772,6.0,6.0,-9.867772599379464
01-15,-83.91088857661038,10.477941606146524,5.409359578896098,23.79839578987791,0.19404743141764674,12.634515970566776,10.716590522533497,5.466346574488568,-11.828683327341153,-17.496802572518707,-1.7195536237774718,-67.5069322293565,7.0,5.0,-9.480471904639764
01-16,-112.49999445169529,9.433963249815534,7.571429298037574,23.79839578987791,0.5849863584592987,11.523200653688724,9.80237274773036,9.849672495160842,-11.828683327341153,-17.496802572518707,-1.4158173613685194,-70.69402272295761,7.0,5.0,-11.780941653592588
01-17,-99.72451160973652,9.433963249815534,7.571429298037574,23.79839578987791,-0.6176870372036533,15.13921431989525,9.673807400854164,9.481130383596607,-11.828683327341153,-19.139372919617934,-3.3095047128936534,-61.25654782973958,6.0,6.0,-10.064863916204619
01-18,-105.9659102069568,9.433963249815534,7.571429298037574,23.2612311101074,-5.373833977137791,16.046555756338886,9.673807400854164,9.481130383596607,-11.6216195596231,-16.77296080349979,-1.3126173243892456,-54.277763198847786,6.0,6.0,-9.988048989308696
01-19,-105.9659102069568,9.433963249815534,14.428767297990113,21.418960931099114,-7.439975602449973,17.370892018779344,9.673807400854164,9.481130383596607,-8.835349897120624,-20.336794298272572,-1.1627856068744276,-68.84039881542083,6.0,6.0,-10.897807762080031
01-20,-105.9659102069568,11.047979691553794,16.442047662979554,21.400000254313152,-10.197712597425788,17.370892018779344,9.673807400854164,7.634308234371022,-11.201629095827162,-18.6343315360031,-0.2994414515656822,-68.84039881542083,6.0,6.0,-10.964199036695693
01-21,-112.67606456751308,19.89084159186001,16.403790939122914,20.60013702557275,-10.197712597425788,17.370892018779344,9.582864790332037,9.495458167140166,-9.46666463216146,-17.509480077489954,-0.2994414515656822,-68.84039881542083,6.0,6.0,-10.470481467397462
01-22,-115.47277823431023,22.099125633553943,14.460556228180812,20.60013702557275,-10.197712597425788,18.368873668156155,6.316470990813807,7.693521312135347,-9.979901936987233,-17.509480077489954,-0.2994414515656822,-67.31535552634253,6.0,6.0,-10.93633208047572
01-23,-111.54930506356071,21.991706029991388,17.849362632489946,20.60013702557275,-8.730161237436212,17.329276513669996,4.576328952250589,9.044664823573433,-9.979901936987233,-17.003798782672693,-1.7140269929828156,-75.60655972643258,6.0,6.0,-11.099356480210345
01-24,-106.9970777389828,22.314052936691898,17.849362632489946,19.554953698243555,-12.0905829747806,18.666158722694906,1.3466902661254128,9.790318547367136,-12.391158487509616,-16.814163474489995,-4.016242530268829,-67.92310119069779,6.0,6.0,-10.8925657994264
01-25,-106.9970777389828,22.314052936691898,17.588154675433106,17.273353508522515,-10.506109141219762,19.07781066422272,1.8303627341411548,9.790318547367136,-13.152672501716234,-22.624434835451172,-4.249582911983298,-63.698621380761736,6.0,6.0,-11.112870453644703
01-26,-106.9970777389828,24.557264875658102,17.08779317316234,16.61538670205662,-9.537268858615203,19.740854993746236,1.8303627341411548,8.63944429429424,-11.00844258543416,-22.359040387333923,-6.7732188498309815,-63.698621380761736,6.0,6.0,-10.99188025232501
01-27,-120.69970916409405,20.44917271007974,15.374676142953241,14.2300901159776,-6.894174368219535,19.740854993746236,2.4023491403776838,7.577218622964245,-9.470933652475562,-18.457646973150997,-5.235520060064596,-63.698621380761736,6.0,6.0,-12.056853656055644
01-28,-127.4999943706723,22.56944685898436,14.520428025286089,11.255094001356824,-6.894174368219535,18.407012064925162,4.698207347405729,7.1921648360733546,-7.5965987788771585,-20.205260572951406,-5.235520060064596,-64.82386373020834,6.0,6.0,-12.801088228913484
01-29,-89.030604673296,21.53325673117211,15.303428220154332,11.842593444122295,-7.652531181796753,16.18564632339945,3.689793178013393,2.9232247733529975,-7.5965987788771585,-20.205260572951406,-3.810370756964998,-57.060178879275504,6.0,6.0,-9.489800181078936
01-30,-75.26042108074772,19.9887679544858,12.77173779242881,11.842593444122295,-4.295115119751034,14.26035391210742,7.06187316459405,5.557321506637787,-7.5965987788771585,-19.75625673995127,-5.621521016671598,-41.42857532111978,6.0,6.0,-6.872986690228534
01-31,-75.6232780283668,22.680413651441413,12.77173779242881,12.578153766529448,-7.8424536706754235,14.840227296436984,5.444496246680042,7.8035136248671995,-7.5965987788771585,-15.802940797168718,-4.719674503624908,-48.51794289278184,6.0,6.0,-6.998695524425912
02-01,-67.72487303106777,22.680413651441413,12.001809908002393,11.467725775949745,-11.722917190509982,16.650303340710064,5.5059272477687085,7.8035136248671995,-9.425127185469554,-14.76552763063984,-5.260766023145658,-52.3628140076704,6.0,6.0,-7.096027626646974
02-02,-67.72487303106777,23.5485625649668,13.583552824738266,9.402331900481725,-8.213408814976804,16.650303340710064,5.5059272477687085,9.622263741982492,-9.391887767894847,-11.771995488541256,-5.387865348214606,-61.01774859005179,6.0,6.0,-7.099569785008253
02-03,-62.433860131171855,26.800415888331408,14.790573204031961,11.246852926149009,-8.671127993308616,16.650303340710064,3.3782654322999344,10.355031764987089,-10.200002034505207,-9.731747066585909,-5.387865348214606,-61.01774859005179,6.0,6.0,-6.185075717277376
02-04,-32.629103093979,26.082367448588947,13.433491475550412,12.886236430064798,-8.671127993308616,15.864916125346172,3.2205588109610868,11.105970321738491,-9.46666463216146,-8.0466772722122,-5.387865348214606,-63.73964569272375,6.0,6.0,-3.7789619516958095
02-05,-22.52252223226373,23.38838698060317,11.241534148989675,11.70818815254146,-7.2964386097640785,16.046961238942043,0.8210180418263692,13.606385050460036,-9.393731026901213,-8.0466772722122,-4.965289480014062,-71.20493492982395,6.0,6.0,-3.8847599948013753
02-06,-34.183676696627934,22.83422611525322,11.241534148989675,11.70818815254146,-7.441532362036407,15.958687987940442,2.208151659331369,12.419506496800144,-9.393731026901213,-5.589674861267335,-5.000751528184152,-63.38411267558713,6.0,6.0,-4.051932049145655
02-07,-18.749997930394358,24.212186915348585,11.241534148989675,11.565836141921125,-4.38317331562041,15.511874377225439,3.311046401115377,12.190628359484386,-9.193862246382368,-5.317971211165672,-3.3212630564410515,-60.114151769388144,6.0,6.0,-1.9206094321089493
02-08,-12.253827609287784,24.212186915348585,10.203161479926901,11.497515032045893,-6.090649175973378,16.63781736222094,2.8674422988742547,12.190628359484386,-7.275132421970517,-3.209874659408757,-5.188023291258658,-64.57304598159631,6.0,6.0,-1.7484834742995368
02-09,-12.253827609287784,22.74160015322901,13.344960423972068,13.127817129734387,-3.851542023946709,15.06956459075765,2.8674422988742547,12.405846473366788,-6.3241045136562635,-5.600497928384339,-5.318340875007303,-65.89993389184532,6.0,6.0,-1.6409179810161298
02-10,-9.19036288141102,23.396428264138297,13.875600547265535,11.321428843906947,-2.275861542800377,15.06956459075765,2.2611785695891298,12.826896229423404,-6.424395525224134,-6.583072100313479,-5.6393795363849195,-65.89993389184532,6.0,6.0,-1.43849236940819
