,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2466509342193604,-1.5300321578979492,-0.9329471588134766,-1.1102066040039062,1.212834358215332,0.8926019668579102,0.8831262588500977,-0.41257190704345703,1.3043947219848633,5.6402244567871085,12.234498977661133,0.6167755126953125,7.0,5.0,03-17,1.2960039575894673
01-03,-3.144026279449463,-1.5020437240600586,-0.9329471588134766,-1.1102066040039062,1.0355701446533203,0.6110124588012695,0.8257198333740234,-0.2587776184082031,1.3043947219848633,5.688518524169923,12.757976531982422,-1.8116302490234373,6.0,6.0,03-18,1.121963381767273
01-04,-2.957437992095948,-1.5020437240600586,-1.0915470123291016,-0.8489813804626465,1.1195344924926758,1.0702438354492188,0.9586267471313475,-0.2587776184082031,0.9643793106079102,5.589738845825195,11.562925338745115,-0.1592559814453125,6.0,6.0,03-19,1.2039504051208496
01-05,-2.957437992095948,-1.9032106399536133,-1.4647264480590818,-0.8862986564636229,1.1941728591918943,1.1359319686889648,0.9586267471313475,-0.3545999526977539,1.1101188659667969,4.853775024414063,11.039327621459961,-4.289987564086913,6.0,6.0,03-20,0.7029743194580078
01-06,-3.050734519958496,-2.2577266693115234,-1.0542325973510742,-0.8489809036254883,1.390089988708496,1.1359319686889648,1.3560991287231443,-0.1819105148315429,1.0124797821044922,4.853775024414063,10.416139602661133,-4.289987564086913,6.0,6.0,03-21,0.7067452271779379
01-07,-2.6495676040649414,-2.9387798309326167,-0.39184093475341797,-0.7463555335998535,1.390089988708496,0.9768142700195312,1.2617006301879885,-0.14367103576660156,0.8275070190429688,5.099405288696289,10.416139602661133,-3.9814281463623047,6.0,6.0,03-22,0.7600011428197225
01-08,-2.7055420875549316,-2.668224334716797,-0.6810522079467773,-0.8396487236022949,1.4180803298950195,1.154332160949707,1.0441570281982422,-0.10573387145996094,0.8275070190429688,5.099405288696289,9.842412948608398,-3.195098876953125,6.0,6.0,03-23,0.7658828894297282
01-09,-2.1551041603088383,-3.21866512298584,-0.8116636276245117,-0.8396487236022949,1.240818977355957,1.238603591918945,0.8639001846313477,-0.08651256561279297,0.8275070190429688,4.421449661254883,9.862197875976562,-2.3191814422607417,6.0,6.0,03-24,0.7519751389821371
01-10,-2.0524797439575195,-3.21866512298584,-0.8116636276245117,-0.8862977027893066,1.2408199310302734,0.910308837890625,0.8449163436889648,-0.08651256561279297,0.6814756393432617,3.782802581787109,8.734518051147461,-2.0205745697021484,6.0,6.0,03-25,0.5932206710179647
01-11,-2.033821582794189,-3.21866512298584,-0.7276983261108398,-1.063558578491211,1.3807635307312012,1.417083740234375,0.6075782775878906,-0.08651256561279297,0.6814765930175781,3.586288452148437,8.210260391235353,0.2886524200439453,7.0,5.0,03-26,0.7534872690836588
01-12,-2.033821582794189,-2.462976455688477,-1.0822162628173828,-1.0448985099792478,1.3621001243591309,1.3232355117797852,0.6075782775878906,-0.08651256561279297,0.7301521301269531,3.2915267944335938,7.972856521606445,0.9953517913818359,7.0,5.0,03-27,0.7976979811986288
01-13,-2.0897979736328125,-2.6029186248779297,-0.7836761474609375,-0.9702639579772948,1.3621001243591309,1.3232355117797852,0.4366931915283203,0.1826333999633789,0.6327981948852539,3.2424030303955083,8.101449966430664,0.9953517913818359,8.0,4.0,03-28,0.8191673755645752
01-14,-1.194171905517578,-2.6495656967163086,-0.9422731399536132,-0.9889230728149414,1.3621001243591309,1.126154899597168,0.920863151550293,-0.2595310211181641,0.8761825561523438,3.2424030303955083,8.101449966430664,-0.44791412353515625,6.0,6.0,03-29,0.7622312307357788
01-15,-1.0355687141418457,-1.9965057373046875,-0.9329462051391602,-1.100876808166504,1.4740543365478516,0.9572343826293944,1.3195829391479492,-0.0672903060913086,0.9248590469360352,3.2424030303955083,8.042097091674805,-0.3583259582519531,6.0,6.0,03-30,0.8723930915196737
01-16,-1.6699728965759275,-2.304376602172852,-0.7556867599487305,-1.100876808166504,1.5113716125488281,1.3138513565063477,1.2436370849609375,0.1826324462890625,0.9248590469360352,3.2424030303955083,7.567289352416992,-1.5228919982910156,7.0,5.0,03-31,0.7193532387415568
01-17,-1.2967958450317385,-2.304376602172852,-0.7556867599487305,-1.100876808166504,1.1195335388183594,1.7830829620361328,1.6423635482788086,0.11534595489501953,0.9248590469360352,3.1932773590087886,7.270524978637695,-1.9210357666015625,7.0,5.0,04-01,0.7225179672241211
01-18,-1.2594785690307615,-2.304376602172852,-0.7556867599487305,-1.21282958984375,0.8303213119506836,1.8112335205078125,1.6423635482788086,0.11534595489501953,0.9735374450683594,3.8319320678710938,8.249822616577147,-2.9462509155273438,7.0,5.0,04-02,0.7479945023854574
01-19,-1.2594785690307615,-2.304376602172852,-0.569096565246582,-1.0448994636535645,0.662388801574707,1.5672340393066406,1.6423635482788086,0.11534595489501953,1.0222139358520508,1.5720748901367188,8.70490837097168,-5.205709457397461,7.0,5.0,04-03,0.40858074029286695
01-20,-1.2594785690307615,-2.0338211059570312,-1.1568565368652344,-0.8676409721374512,0.457143783569336,1.5672340393066406,1.6423635482788086,0.13457012176513672,0.8660116195678711,1.2671279907226562,8.645475387573242,-5.205709457397461,7.0,5.0,04-04,0.338034987449646
01-21,-0.9702634811401368,-1.5300312042236328,-0.7743425369262695,-1.007582664489746,0.457143783569336,1.5672340393066406,1.4335050582885742,0.3844890594482422,1.5485754013061523,1.2179183959960938,8.645475387573242,-5.205709457397461,7.0,5.0,04-05,0.4805343151092529
01-22,-0.4944629669189453,-1.0822162628173828,-0.8956308364868164,-1.007582664489746,0.457143783569336,0.8258476257324219,0.5790987014770508,-0.1157073974609375,1.3533248901367188,1.2179183959960938,8.645475387573242,-4.837434768676758,6.0,6.0,04-06,0.3871478239695231
01-23,-0.4571423530578613,-1.1755094528198242,-1.0262413024902344,-1.007582664489746,0.5131206512451172,0.7601537704467773,0.8271360397338867,-0.010308265686035156,1.3533248901367188,0.6283950805664062,8.724767684936522,-4.897153854370117,6.0,6.0,04-07,0.3527466853459676
01-24,-0.8303213119506836,-1.14752197265625,-1.0262413024902344,-1.19417142868042,0.07463836669921875,1.2756366729736328,0.3798484802246094,-0.000667572021484375,1.304647445678711,0.8246517181396484,7.7652549743652335,-1.8911781311035158,6.0,6.0,04-08,0.4612146615982056
01-25,-0.8303213119506836,-1.14752197265625,-0.8956232070922852,-1.259477615356445,0.3638505935668945,1.2757749557495115,0.3417654037475586,-0.000667572021484375,1.207563400268555,1.1694622039794922,7.4388389587402335,-1.4523448944091797,6.0,6.0,04-09,0.5176082452138265
01-26,-0.8303213119506836,-1.6233224868774414,-1.1381940841674805,-1.3154520988464355,0.21457767486572266,1.5956449508666992,0.3417654037475586,-0.4812831878662109,1.1587505340576172,0.3337116241455078,7.210865020751952,-1.4523448944091797,6.0,6.0,04-10,0.33453309535980225
01-27,-0.7183670997619629,-1.7072935104370115,-1.2408199310302734,-1.3994197845458984,0.606414794921875,1.5956449508666992,0.3987255096435547,-0.5012607574462891,1.1100759506225586,-0.4037818908691406,7.745826721191406,-1.4523448944091797,5.0,7.0,04-11,0.3361166715621948
01-28,-1.063556671142578,-1.1755123138427734,-0.9702606201171876,-1.222158432006836,0.606414794921875,1.5205669403076172,0.5885629653930664,-0.4433145523071289,1.3051891326904297,-0.5022048950195312,7.745826721191406,-1.5618305206298828,5.0,7.0,04-12,0.4023102124532064
01-29,-0.14927101135253906,-1.231489181518555,-0.7836742401123047,-1.1848406791687012,0.774348258972168,1.463510513305664,0.3127450942993164,-0.731410026550293,1.3051891326904297,-0.5022048950195312,7.587556838989258,-0.17679214477539062,5.0,7.0,04-13,0.5569723049799601
01-30,0.3078727722167969,-0.6530590057373047,-0.8863010406494141,-1.1848406791687012,1.2408161163330078,1.1252470016479492,0.8447141647338867,-0.4139957427978516,1.3051891326904297,-0.6987113952636719,7.8745765686035165,-1.7717170715332031,6.0,6.0,04-14,0.5908159017562866
01-31,0.5784273147583008,0.046649932861328125,-0.8863010406494141,-1.0542287826538086,0.9609355926513672,1.368943214416504,0.5405054092407227,-0.11507511138916016,1.110483169555664,-0.2563152313232422,8.260515213012695,0.4810981750488281,8.0,4.0,04-15,0.9196364879608154
02-01,0.8209919929504395,0.046649932861328125,-1.1195363998413086,-1.1661825180053709,0.34519004821777344,2.3466482162475586,0.4833765029907226,-0.11507511138916016,0.9641809463500975,-1.042768478393555,7.320314407348633,0.15221786499023438,8.0,4.0,04-16,0.7530006170272827
02-02,0.8209919929504395,-0.13994312286376953,-1.8099184036254885,-1.2034997940063477,0.9609341621398926,2.3466482162475586,0.4833765029907226,0.1636810302734375,0.7201175689697266,-0.059894561767578125,7.033836364746094,-0.9547824859619141,7.0,5.0,04-17,0.6967956225077311
02-03,0.5970826148986816,0.2052507400512696,-1.7819271087646484,-1.4367361068725586,0.4851317405700684,2.3466482162475586,-0.4374847412109375,-0.019224166870117188,0.13653945922851562,0.3322849273681641,7.033836364746094,-0.9547824859619141,7.0,5.0,04-18,0.5422182877858479
02-04,1.0542302131652832,0.2985382080078125,-1.5486898422241209,-1.119534969329834,0.4851317405700684,2.421731948852539,-0.3702411651611328,-0.12468719482421875,-0.00935649871826172,0.7259750366210938,7.033836364746094,-2.5672588348388667,6.0,6.0,04-19,0.5233062505722046
02-05,1.6886329650878906,0.2239084243774414,-1.772597312927246,-1.3341126441955566,0.6344003677368164,2.6947717666625977,-0.9697895050048828,0.3559551239013672,0.08826923370361328,0.7259750366210938,7.014057159423827,-3.0351181030273438,8.0,4.0,04-20,0.5261960426966349
02-06,0.7463564872741699,1.1102066040039062,-1.772597312927246,-1.3341126441955566,0.7183656692504883,2.206626892089844,-1.0359907150268557,0.4329767227172852,0.08826923370361328,0.43121337890625,4.194761276245116,-6.786481857299805,8.0,4.0,04-21,-0.08336718877156575
02-07,0.20524883270263672,1.0542316436767578,-1.772597312927246,-1.2874670028686523,0.39183759689331055,2.1974992752075195,-0.7699508666992188,0.3365507125854492,-0.009082794189453123,0.2831592559814453,3.0568447113037114,-6.290027618408202,7.0,5.0,04-22,-0.21697946389516198
02-08,0.20524883270263672,1.0542316436767578,-1.6886348724365234,-0.923616886138916,0.30786705017089844,2.582923889160156,-0.9413385391235352,0.3365507125854492,0.04013442993164063,-2.0751991271972656,1.6115951538085938,-8.02403450012207,7.0,5.0,04-23,-0.6261893510818481
02-09,0.20524883270263672,0.9982538223266602,-1.324785232543945,-1.063558578491211,0.2332382202148437,2.216012954711914,-0.9413385391235352,0.5191822052001953,-0.008815765380859375,-1.5835933685302734,1.7996559143066406,-8.592496871948242,6.0,6.0,04-24,-0.628583033879598
02-10,0.6623916625976562,1.5580177307128906,-1.5673465728759766,-0.8023343086242676,0.261225700378418,2.216012954711914,-0.9983005523681641,0.5288829803466797,-0.5438499450683594,-1.7804374694824219,1.8789100646972656,-8.592496871948242,6.0,6.0,04-25,-0.5982770522435507
02-11,0.7463564872741699,0.7556877136230469,-1.6886339187622068,-1.0075812339782717,0.261225700378418,2.244166374206543,-0.7699756622314453,0.6445369720458984,-1.371495246887207,-1.682016372680664,1.8789100646972656,-9.159845352172852,6.0,6.0,04-26,-0.7623887062072754
02-12,1.1568527221679688,0.5877561569213867,-1.6140012741088867,-0.8676390647888184,0.261225700378418,2.413601875305176,-0.921844482421875,0.5582389831542969,-1.3226814270019531,-1.682016372680664,1.7107467651367188,-8.700448989868164,6.0,6.0,04-27,-0.7016841173171997
02-13,1.0169105529785156,-0.6064167022705078,-1.5860147476196291,-0.8676390647888184,0.5317792892456055,1.8587656021118164,-1.4352216720581057,0.3376073837280273,-1.3226814270019531,-1.7311382293701172,1.1955223083496094,-8.570249557495117,5.0,7.0,04-28,-0.9315646886825562
02-14,1.1568541526794434,-0.8583106994628906,-1.5860147476196291,-0.7650146484375,-0.05597400665283203,1.3980026245117188,-1.1120223999023438,0.3568944931030273,-0.9332656860351562,-2.2714614868164062,1.156782150268555,-7.792339324951173,4.0,8.0,04-29,-0.9421557982762656
02-15,1.4927148818969729,-0.8583106994628906,-1.5020465850830078,-0.6530623435974121,-0.1119537353515625,1.3046026229858398,-1.3405370712280271,0.3568944931030273,-1.2258682250976562,-2.910442352294922,1.1568851470947266,-7.7917327880859375,4.0,8.0,04-30,-1.0069047212600708
02-16,1.4927148818969729,-0.8583106994628906,-1.828573226928711,-0.7556867599487305,-0.1959190368652344,1.248154640197754,-1.3405370712280271,0.3568944931030273,-1.129058837890625,-1.532785415649414,1.2261295318603516,-6.74456787109375,4.0,8.0,05-01,-0.8384621143341064
02-17,1.4927148818969729,-0.7930049896240234,-2.295048236846924,-0.9142870903015136,-0.3171987533569336,1.248154640197754,-1.3405370712280271,0.06782817840576172,-0.9343500137329102,-2.2410850524902344,1.3152828216552734,-6.74456787109375,4.0,8.0,05-02,-0.9546748797098796
02-18,1.5580193996429443,-1.128864288330078,-2.453648090362549,-0.7090377807617188,-0.3171987533569336,1.248154640197754,-0.6743707656860352,0.03878116607666016,-1.1294631958007812,-2.172191619873047,1.3152828216552734,-6.74456787109375,4.0,8.0,05-03,-0.9307586948076884
02-19,1.7632660865783691,-0.7930021286010742,-2.033822536468506,-0.7836756706237793,-0.3171987533569336,1.0972318649291992,-0.5028963088989258,0.22159671783447266,0.6277837753295898,-2.172191619873047,1.3152828216552734,-7.0535736083984375,5.0,7.0,05-04,-0.7192666133244833
02-20,1.7725958824157717,-1.1848430633544922,-2.0244927406311035,-0.7836756706237793,-0.1119546890258789,0.7776365280151367,-0.09352970123291016,-0.29876708984375,0.6277837753295898,-2.172191619873047,1.037759780883789,-7.0736236572265625,4.0,8.0,05-05,-0.793941855430603
02-21,2.0244927406311035,-1.1475257873535156,-2.0244927406311035,-0.7836756706237793,0.27988433837890625,0.5998439788818359,-0.4649248123168945,-0.4144773483276367,0.6277837753295898,-1.926557540893555,1.523576736450195,-6.725364685058594,5.0,7.0,05-06,-0.7026197512944541
02-22,2.16443395614624,-1.1475257873535156,-2.0244927406311035,-0.9422769546508788,-0.009328842163085938,-0.2266092300415039,-0.6267910003662109,-0.4144773483276367,1.7004327774047852,-2.2707881927490234,1.9203109741210933,-4.941791534423828,3.0,9.0,05-07,-0.5682419935862223
02-23,2.16443395614624,-1.0169057846069336,-1.5580215454101562,-1.240816593170166,0.158599853515625,-0.4900321960449219,-0.6267910003662109,-0.4433145523071289,2.187743186950684,-2.073694229125977,0.4541053771972656,-3.4957046508789062,4.0,8.0,05-08,-0.4983665148417155
02-24,2.201751708984375,-1.6979608535766602,-1.6326565742492676,-1.044900894165039,0.25189208984375,-0.4900321960449219,-0.5983114242553711,-0.12626171112060547,2.1392040252685547,-2.4672985076904297,1.8905754089355469,-3.4957046508789062,4.0,8.0,05-09,-0.4224752982457479
