,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545454545454546,-38.23529411764706,-6.580648114604334,-4.705877865062042,-34.12697703870211,31.216929828642378,18.181818181818183,-2.1671850757701643,11.428571428571427,-8.305560217963325,5.769230769230768,5.583756345177664,5.0,7.0,-2.207224201813597
01-03,-9.090909090909092,-38.23529411764706,-6.580648114604334,-4.705877865062042,-34.12697703870211,31.216929828642378,20.588235294117645,-2.1671850757701643,11.428571428571427,-8.305560217963325,5.769230769230768,5.583756345177664,5.0,7.0,-2.3854773212431875
01-04,-9.090909090909092,-38.23529411764706,-6.580648114604334,-4.705877865062042,-34.12697703870211,31.216929828642378,20.588235294117645,-2.1671850757701643,13.888888888888891,-8.305560217963325,2.564102564102564,3.125,5.0,7.0,-2.6524412454088884
01-05,-9.090909090909092,-38.23529411764706,-6.580648114604334,-4.705877865062042,-34.12697703870211,31.216929828642378,20.588235294117645,-2.1671850757701643,11.724137931034482,-8.305560217963325,2.564102564102564,-2.1978021978021984,4.0,8.0,-3.276404008380272
01-06,-9.090909090909092,-38.23529411764706,-6.580648114604334,-4.705877865062042,-34.12697703870211,31.216929828642378,20.588235294117645,-2.1671850757701643,11.724137931034482,-6.666670905219184,2.564102564102564,-2.1978021978021984,4.0,8.0,-3.1398298989849267
01-07,-10.395585338893481,-41.17647058823529,-6.580648114604334,-4.705877865062042,-34.12697703870211,31.216929828642378,20.588235294117645,-2.1671850757701643,11.724137931034482,-6.666670905219184,2.564102564102564,-2.1978021978021984,4.0,8.0,-3.4936509588659788
01-08,-6.666666666666668,-41.17647058823529,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,-2.1671850757701643,11.724137931034482,-6.666670905219184,2.564102564102564,3.125,5.0,7.0,-2.1441030614413035
01-09,-4.3478260869565215,-41.17647058823529,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,-2.1671850757701643,11.724137931034482,-7.222217983669704,5.0,1.2738821519299208,5.0,7.0,-1.9484303040173885
01-10,-4.3478260869565215,-41.17647058823529,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,-2.1671850757701643,11.724137931034482,-8.333333333333332,5.0,13.888888888888891,5.0,7.0,-0.9897726884094435
01-11,-4.3478260869565215,-41.17647058823529,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,-2.1671850757701643,5.882352941176469,-8.333333333333332,5.0,13.888888888888891,5.0,7.0,-1.4765881042309452
01-12,-4.3478260869565215,-41.17647058823529,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,-2.1671850757701643,7.545453851873214,-8.333333333333332,5.0,13.888888888888891,5.0,7.0,-1.3379963616728832
01-13,-4.3478260869565215,-41.17647058823529,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,0.9287902295562044,7.545453851873214,1.1388884650336373,5.0,13.888888888888891,7.0,5.0,-0.2906466030317712
01-14,-4.3478260869565215,-32.35294117647059,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.588235294117645,0.9287902295562044,7.545453851873214,1.1388884650336373,5.0,13.888888888888891,7.0,5.0,0.4446475146152866
01-15,-4.3478260869565215,-36.470592723173255,-6.580648114604334,-4.705877865062042,-26.984123139635038,31.216929828642378,20.35398588584581,0.9287902295562044,7.545453851873214,1.1388884650336373,5.0,20.689655172413797,7.0,5.0,0.6487196253278208
