,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.55258927628482,-6.088892618815104,1.880253230978892,-8.253005424108725,11.480483665848752,4.6379693743571755,-15.643394474095151,13.308273927670331,29.553259818476327,4.304639442276116,8.958432740855391,-34.48873041257107,7.0,5.0,-1.8252750004509903
01-03,-31.988789705574828,-6.230536576148668,1.880253230978892,-8.253005424108725,11.996937714869144,4.1150872109495715,-8.713525877029557,16.75090674800648,29.553259818476327,6.142350565094642,10.054803664436081,-53.4752981103991,7.0,5.0,-2.347296395037478
01-04,-31.546620137725267,-6.230536576148668,1.8307716409994093,-9.567335218908068,11.221755023682974,4.80769486165588,-4.380428585901968,16.75090674800648,27.166013541002982,5.775577703182049,6.7812800385769005,-58.591436368680064,7.0,5.0,-2.9985297775214463
01-05,-31.546620137725267,-7.877171837347213,4.195124928544208,-7.632669912685063,12.66846012770937,3.6253836786280917,-4.380428585901968,13.574007672636736,26.46733042260236,4.772955022923902,6.03386301188406,-69.98636406176965,7.0,5.0,-4.173844139208368
01-06,-37.40927314361515,-12.488646425211233,5.791500460221517,-7.800126133745008,12.702075809107141,3.6253836786280917,-3.0386758213378866,20.988540810668255,27.11402230068285,3.729370261450293,7.315918415548245,-69.98636406176965,7.0,5.0,-4.121356154114378
01-07,-31.513788616832024,-12.919313012086587,5.896459317333794,-6.4320473466904815,12.702075809107141,3.826791748780616,-6.53939337173906,17.810216163164906,26.151313398821067,3.3786036426630734,7.315918415548245,-67.66711830670461,7.0,5.0,-3.999190179886161
01-08,-38.962536485599735,-13.320994676097893,6.303317060003831,-3.6643075439583552,11.932257259781625,6.629467003399989,-5.343806138439781,16.37168287854346,25.20821712468627,3.3786036426630734,5.9044893451848885,-53.903964242828806,7.0,5.0,-3.2889645643884533
01-09,-31.739861392262736,-14.596847218103724,6.214418741383341,-3.6643075439583552,11.387486814238471,7.603685088067964,-5.479983958404528,25.708066796261097,25.20821712468627,4.8691659314308495,8.807931263322745,-59.33076036279065,7.0,5.0,-2.084399059677437
01-10,-39.54834824938091,-16.81624682622865,6.214418741383341,-4.196212064250593,10.24050126718824,7.575761192919639,-5.535783186432047,25.708066796261097,24.37534862594119,6.79867827660786,4.895273591172384,-68.36643334926808,7.0,5.0,-4.054581265340544
01-11,-40.68885909035389,-16.81624682622865,4.269447921193565,-5.6456489825469,8.29116786234185,10.72822210615809,-7.7948315320469606,25.708066796261097,22.27121909653497,3.961061661333261,6.561562163157066,-43.3229729848799,7.0,5.0,-2.7064843174230315
01-12,-40.68885909035389,-13.556924085452467,4.824969630389387,-5.5056859766607165,10.077513763590783,11.017503106394697,-7.7948315320469606,28.10458032375337,20.814976678041443,5.498847646183007,8.51015311223339,-40.433613097136494,7.0,5.0,-1.5942807934220369
01-13,-37.18622972161505,-19.586612214615773,5.157057596831923,-6.694816739802787,10.077513763590783,11.017503106394697,-8.56219269906083,24.40338823825149,19.69196844670482,7.000001271565754,7.356379141356361,-40.433613097136494,7.0,5.0,-2.3133044089612587
01-14,-34.36959714976024,-18.7654283311632,4.887222189706073,-4.484847097685843,10.077513763590783,9.948151763141668,-9.367394485952524,20.24353677005904,15.295418908933428,7.000001271565754,7.356379141356361,-42.639782023939865,7.0,5.0,-2.9015687733457134
01-15,-33.030127433441784,-18.446597896564857,6.481479600950885,-7.0142713715387135,9.224803221497153,10.390025347370068,-9.793383707302386,21.567111036467868,18.099303109986504,7.000001271565754,5.558152931054113,-35.02125133553241,7.0,5.0,-2.082062935457317
01-16,-39.941358815363046,-19.250827105585362,7.50915466204385,-7.0142713715387135,11.356705671607331,10.998413303536378,-5.537717321595742,24.13010945252098,18.099303109986504,7.000001271565754,4.840972348171965,-30.693739184429322,7.0,5.0,-1.5419378315899508
01-17,-27.272722346723675,-19.250827105585362,7.50915466204385,-7.0142713715387135,10.607774595023225,11.729558590332573,2.024613807341134,22.488407587150103,18.099303109986504,9.38222698922849,3.3427452548191763,-35.4657289349942,8.0,4.0,-0.3183137635764088
01-18,-30.68845050285457,-19.250827105585362,7.50915466204385,-9.529860367294276,9.849058906987027,11.39520383704596,2.024613807341134,22.488407587150103,16.92977935912466,12.1847400492537,3.446621993255162,-41.30594326610432,8.0,4.0,-1.2456250866364105
01-19,-30.68845050285457,-19.250827105585362,6.917370543808628,-4.786215675484411,10.142752358445108,12.690518312325802,2.024613807341134,22.488407587150103,16.79144500114543,11.338169138948398,4.390936221792764,-43.5171394887254,8.0,4.0,-0.9548683168076972
01-20,-30.68845050285457,-18.038280031455734,5.4965383603937505,-3.5256360487904663,9.222012409854253,12.690518312325802,2.024613807341134,26.36433700870563,13.988248776924115,11.650801828225315,4.345772664045271,-43.5171394887254,8.0,4.0,-0.8322219086675743
