,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16017389297485352,0.7251045703887941,-0.02339076995849609,0.7251060009002686,-0.09356164932250977,-0.6315436363220215,1.7917113304138184,-0.8052263259887695,0.7977199554443359,0.4524421691894531,2.371988296508789,-8.186249732971191,7.0,5.0,03-17,-0.22631049156188965
01-03,0.297465980052948,0.6783239841461182,-0.02339076995849609,0.7251060009002686,0.02339076995849609,-0.6315450668334961,1.6747603416442869,-0.6392636299133301,0.7977199554443359,0.34687042236328125,2.536516189575196,-9.393312454223633,8.0,4.0,03-18,-0.3006131897370021
01-04,0.3889943361282349,0.6783239841461182,-0.2339062690734864,0.7251060009002686,-0.09356355667114258,-0.7484946250915527,1.8291354179382324,-0.6392636299133301,0.7169399261474609,0.5127677917480469,1.814066886901856,-10.069275856018066,7.0,5.0,03-19,-0.4265974660714467
01-05,0.3889943361282349,0.6549336910247803,-0.3508560657501221,0.7718868255615234,-0.046782493591308594,-0.7718868255615234,1.8291354179382324,-0.8113722801208496,0.4942626953125,0.44293689727783203,1.4251232147216797,-11.18868350982666,7.0,5.0,03-20,-0.5968590080738068
01-06,0.25170254707336426,0.5613715648651123,-0.4210271835327149,0.7251060009002686,-0.046782493591308594,-0.7718868255615234,1.871239185333252,-0.5777955055236816,0.2354555130004883,0.365234375,1.239980697631836,-11.18868350982666,7.0,5.0,03-21,-0.6463404695192972
01-07,0.25170254707336426,0.37424755096435547,-0.3274686336517334,0.6315438747406006,-0.046782493591308594,-0.7484974861145021,2.016263484954834,-0.2378172874450684,0.6505403518676758,0.20344257354736328,1.239980697631836,-11.134228706359863,7.0,5.0,03-22,-0.5939227938652039
01-08,0.3889942169189453,0.3040766716003418,-0.3742494583129883,0.8654501438140869,-0.09356307983398438,-0.6315455436706543,1.9086642265319824,-0.029695034027099613,0.4258279800415039,0.20344257354736328,1.239980697631836,-10.424009323120117,7.0,5.0,03-23,-0.5180521607398987
01-09,0.2517020106315613,0.2806868553161621,-0.467810869216919,0.8654501438140869,-0.11695384979248047,-0.3742470741271973,2.067721366882324,0.07358932495117188,0.4258279800415039,0.18836021423339844,0.7000789642333984,-10.012097358703613,8.0,4.0,03-24,-0.5098076909780502
01-10,0.2288200855255127,0.18712353706359866,-0.467810869216919,0.8420593738555908,-0.023389339447021484,-0.6081562042236328,2.2080626487731934,0.07358932495117188,0.6321382522583008,0.38720226287841797,0.27121829986572266,-10.767618179321287,8.0,4.0,03-25,-0.5863967339197794
01-11,0.11441004276275635,0.18712353706359866,-0.6315443515777588,0.9122295379638672,0.046779632568359375,-0.6549348831176758,2.40922212600708,0.07358932495117188,0.7941255569458008,0.15557384490966794,0.19265460968017573,-9.122097969055176,9.0,3.0,03-26,-0.4602390825748444
01-12,0.11441004276275635,0.2572946548461914,-0.4444200992584229,0.9356203079223632,0.11695194244384766,-0.7718906402587891,2.40922212600708,-0.01861429214477539,0.9228553771972656,0.44523048400878906,0.6048460006713867,-7.4570960998535165,8.0,4.0,03-27,-0.2404658496379853
01-13,0.2288200855255127,0.4912004470825195,-0.6549344062805176,0.8186683654785156,0.11695194244384766,-0.7718906402587891,2.404545307159424,0.19469022750854487,0.7249250411987305,0.34523868560791016,1.092942237854004,-7.4570960998535165,9.0,3.0,03-28,-0.20549490054448447
01-14,0.3203482031822205,0.5145919322967529,-0.6549344062805176,0.6783249378204346,0.11695194244384766,-0.8186683654785156,1.9368033409118648,0.7955346107482909,1.0953588485717771,0.34523868560791016,1.092942237854004,-7.330034255981445,9.0,3.0,03-29,-0.1589618573586146
01-15,0.3203482031822205,0.6315438747406006,-0.327467679977417,0.7718863487243652,0.0,-1.0291848182678225,2.0985088348388667,0.8790874481201172,1.2638912200927734,0.34523868560791016,0.7381505966186523,-4.075952529907228,8.0,4.0,03-30,0.1346708486477534
01-16,0.2745841145515442,0.4678094387054443,-0.2572963237762451,0.7718863487243652,-0.16373300552368164,-1.2396965026855469,1.440136432647705,1.0640835762023926,1.2638912200927734,0.34523868560791016,1.0647077560424805,-3.888147354125977,8.0,4.0,03-31,0.09528869887193044
01-17,0.1830560564994812,0.4678094387054443,-0.2572963237762451,0.7718863487243652,0.046781063079833984,-0.9590106010437012,1.2653746604919434,1.0830464363098145,1.2638912200927734,0.196711540222168,0.6447572708129883,-4.855389595031738,9.0,3.0,04-01,-0.012365207076072693
01-18,0.2745844125747681,0.4678094387054443,-0.2572963237762451,0.6081526279449463,0.16373443603515625,-1.1461338996887207,1.2653746604919434,1.0830464363098145,1.1419992446899414,0.34884071350097656,0.6132354736328125,-7.231528282165527,9.0,3.0,04-02,-0.2223484218120575
01-19,0.2745844125747681,0.4678094387054443,-0.42102980613708496,0.6315436363220215,0.4210281372070313,-1.0291810035705566,1.2653746604919434,1.0830464363098145,1.354021072387695,0.13787269592285156,1.58251953125,-8.830681800842285,9.0,3.0,04-03,-0.2552577157815297
01-20,0.2745844125747681,0.7017145156860352,-0.4678096771240234,0.9356203079223632,0.3742480278015137,-1.0291810035705566,1.2653746604919434,1.267965316772461,1.0126886367797852,0.17786598205566406,1.6919212341308594,-8.830681800842285,9.0,3.0,04-04,-0.21880744894345605
01-21,0.2974664568901062,0.4912006855010986,-0.3040773868560791,0.7017152309417725,0.3742480278015137,-1.0291810035705566,1.6047253608703607,1.5375585556030271,0.8488082885742188,0.4090023040771485,1.6919212341308594,-8.830681800842285,9.0,3.0,04-05,-0.18394117057323456
01-22,0.3432303667068481,0.5847625732421875,-0.5379807949066162,0.7017152309417725,0.3742480278015137,-0.6315450668334961,1.5671095848083496,1.143298625946045,0.5328054428100586,0.4090023040771485,1.6919212341308594,-8.961714744567871,9.0,3.0,04-06,-0.2319289346536001
01-23,0.3432303667068481,0.7017145156860352,-0.5847616195678711,0.7017152309417725,0.11695384979248047,-0.7484965324401855,1.5856328010559082,1.2841544151306152,0.5328054428100586,0.5145711898803711,2.0988502502441406,-9.985064506530762,9.0,3.0,04-07,-0.2865578830242157
01-24,0.16017407178878784,0.8186676502227783,-0.5847616195678711,0.7017152309417725,0.3040757179260254,-0.2339048385620117,1.7774009704589844,1.3410344123840332,0.27835845947265625,0.42261219024658203,2.3862905502319336,-9.34639835357666,9.0,3.0,04-08,-0.16456129650274912
01-25,0.16017407178878784,0.8186676502227783,-0.6315426826477051,0.6315436363220215,0.07017183303833008,-0.3976373672485352,1.7917203903198242,1.3410344123840332,0.8980093002319336,0.3693380355834961,2.213512420654297,-8.391016006469728,9.0,3.0,04-09,-0.09383535881837207
01-26,0.16017407178878784,0.7952771186828613,-0.7718853950500488,0.7484951019287109,-0.09356069564819336,-0.21051454544067386,1.7917203903198242,1.2549781799316406,0.9612092971801758,0.4293298721313477,2.05378532409668,-8.391016006469728,8.0,4.0,04-10,-0.10600060721238454
01-27,0.13729196786880493,0.7718861103057861,-0.7484958171844482,0.8186683654785156,0.023392200469970703,-0.21051454544067386,1.824466228485108,1.2549781799316406,0.8479785919189453,0.5048999786376953,1.9612159729003904,-8.391016006469728,9.0,3.0,04-11,-0.100437397758166
01-28,0.0915279984474182,0.795276403427124,-0.74849534034729,0.9356191158294678,0.023392200469970703,-0.444420337677002,1.7581219673156738,1.187364101409912,0.8196010589599609,0.5048999786376953,1.9612159729003904,-8.136896133422853,9.0,3.0,04-12,-0.10439941783746083
01-29,0.0915279984474182,0.795276403427124,-0.8888399600982666,0.8654477596282959,-0.04678058624267578,-0.8420591354370117,1.777209758758545,1.3605170249938965,0.8196010589599609,0.5048999786376953,1.952963829040528,-6.053620338439941,8.0,4.0,04-13,0.02801198263963064
01-30,0.0915279984474182,1.075963020324707,-0.8888399600982666,0.8654477596282959,0.023392200469970703,-0.7484974861145021,1.6005196571350098,1.1265907287597656,0.8196010589599609,0.708500862121582,1.9463586807250977,-4.455594062805176,9.0,3.0,04-14,0.1804142047961553
