,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.2194424588992145,8.064516129032258,10.13958545985134,9.423660262891811,0.9186066505658188,-9.142441561870834,7.2188444087942125,-3.326117227635545,-0.026959188623366014,0.05194805194805195,6.0,4.0,1.4638364114595028
01-03,0.0,-7.2194424588992145,8.064516129032258,10.13958545985134,8.998988877654195,3.145551853664621,-9.142441561870834,7.2188444087942125,-3.326117227635545,-0.026959188623366014,0.05194805194805195,6.0,4.0,1.6276794858105201
01-04,0.0,-7.2194424588992145,8.064516129032258,13.473116966985886,8.998988877654195,3.145551853664621,-9.142441561870834,9.278472176281204,-3.326117227635545,6.170372471688688,-0.8403908794788273,6.0,4.0,2.6002387588565847
01-05,0.0,-7.2194424588992145,8.064516129032258,13.473116966985886,7.216494845360824,3.145551853664621,-9.142441561870834,9.278472176281204,-3.326117227635545,5.6917748007424365,-0.8403908794788273,6.0,4.0,2.394684967652983
01-06,0.0,-7.2194424588992145,8.064516129032258,13.473116966985886,7.216494845360824,3.145551853664621,3.2516409451844264,9.278472176281204,-1.3358016725294195,5.6917748007424365,-0.8403908794788273,7.0,3.0,3.7023575187585633
01-07,0.0,-7.2194424588992145,8.064516129032258,13.473116966985886,7.216494845360824,3.145551853664621,3.2516409451844264,9.278472176281204,-1.4016682942708334,5.6917748007424365,-2.6710097719869705,7.0,3.0,3.5299497447358763
01-08,0.0,-7.2194424588992145,7.317073170731707,13.473116966985886,7.312049433573635,3.145551853664621,3.2516409451844264,10.953829915298297,-1.4016682942708334,5.6917748007424365,-22.588674548848786,7.0,3.0,1.812295616742016
01-09,0.0,-7.2194424588992145,7.317073170731707,5.64516129032258,7.312049433573635,3.145551853664621,5.164750896516393,10.953829915298297,0.19166666666666665,5.6917748007424365,-22.588674548848786,8.0,2.0,1.4194310017971212
01-10,0.0,-7.2194424588992145,7.317073170731707,5.64516129032258,5.25231719876416,3.145551853664621,5.164750896516393,10.953829915298297,0.19166666666666665,5.6917748007424365,-22.588674548848786,8.0,2.0,1.232182616814442
01-11,0.0,-7.2194424588992145,7.317073170731707,5.520671823742808,5.25231719876416,5.952586381174622,5.164750896516393,3.89368753831166,0.09383138020833333,5.6917748007424365,-22.588674548848786,8.0,2.0,0.82532510749492
01-12,0.0,-7.2194424588992145,10.498384062492883,5.520671823742808,5.25231719876416,5.952586381174622,5.164750896516393,7.54411313980472,1.7316374231557377,7.237983519396117,-1.0256410256410255,8.0,2.0,3.696123723682473
01-13,0.0,-7.2194424588992145,10.498384062492883,5.520671823742808,5.25231719876416,5.952586381174622,5.164750896516393,7.54411313980472,2.348848936987705,7.237983519396117,-1.0256410256410255,8.0,2.0,3.75223386130356
01-14,0.0,-7.2194424588992145,10.498384062492883,5.520671823742808,5.25231719876416,3.3075168357166613,7.39344262295082,0.1707605411795613,2.348848936987705,7.237983519396117,-5.435897435897436,8.0,2.0,2.6431441496758246
01-15,0.0,19.76411722659042,10.498384062492883,5.520671823742808,3.810504634397528,-4.2614851061808166,10.318031185963116,0.1707605411795613,2.348848936987705,11.05531539528183,-2.795463197082521,8.0,2.0,5.129971409397502
01-16,0.0,19.76411722659042,10.498384062492883,5.520671823742808,4.63769631822863,-4.2614851061808166,10.318031185963116,0.1707605411795613,2.348848936987705,11.010694316048694,-2.7735808486238533,8.0,2.0,5.203103496039014
01-17,0.0,19.76411722659042,10.498384062492883,10.754063760080648,4.63769631822863,-6.23402165779847,10.318031185963116,0.1707605411795613,3.4426229508196724,11.010694316048694,-7.7146183894230775,8.0,2.0,5.1497936649256415
01-18,0.0,19.76411722659042,10.498384062492883,14.61036964699074,4.63769631822863,-6.23402165779847,10.318031185963116,-0.5297955251981261,0.5475393826844263,8.685938993020475,-6.41025641025641,7.0,3.0,5.080727565701609
01-19,0.0,23.509369676320272,10.498384062492883,11.728395061728394,4.63769631822863,-6.23402165779847,10.318031185963116,3.6630308217303735,0.5475393826844263,9.023148473568023,-6.41025641025641,8.0,2.0,5.571028810423749
01-20,0.0,23.509369676320272,10.498384062492883,8.356831581645732,4.63769631822863,-6.23402165779847,10.318031185963116,2.987652598655203,2.488521388319672,9.023148473568023,-6.41025641025641,8.0,2.0,5.379577928830787
01-21,0.0,23.509369676320272,10.498384062492883,8.356831581645732,4.63769631822863,-6.23402165779847,10.318031185963116,1.3458551345220222,1.239444799942796,9.023148473568023,-6.41025641025641,8.0,2.0,5.116771196784418
01-22,0.0,23.509369676320272,10.498384062492883,8.356831581645732,4.63769631822863,-4.518029360064611,10.318031185963116,1.3458551345220222,1.239444799942796,9.023148473568023,-6.41025641025641,8.0,2.0,5.272770496578403
01-23,0.0,23.509369676320272,10.498384062492883,8.356831581645732,4.63769631822863,-4.518029360064611,10.318031185963116,1.3458551345220222,1.239444799942796,9.023148473568023,-8.576923076923077,8.0,2.0,5.075800799608706
01-24,0.0,23.509369676320272,10.498384062492883,8.356831581645732,2.611962413955365,-4.458170889947267,10.318031185963116,1.3458551345220222,1.239444799942796,10.431281570600936,-9.807692307692307,8.0,2.0,4.913208838891231
01-25,0.0,23.509369676320272,9.776090319839318,8.356831581645732,2.611962413955365,-4.458170889947267,10.318031185963116,-0.4695268898668856,1.239444799942796,10.431281570600936,-9.807692307692307,7.0,3.0,4.682511041887371
01-26,0.0,23.509369676320272,9.776090319839318,9.254037426300947,2.611962413955365,-4.458170889947267,10.318031185963116,-0.4695268898668856,1.239444799942796,10.431281570600936,-9.807692307692307,7.0,3.0,4.7640752095833
01-27,0.0,23.509369676320272,9.776090319839318,9.254037426300947,2.611962413955365,-4.458170889947267,10.318031185963116,-0.4695268898668856,3.5580765851812948,8.16782315274396,-9.807692307692307,7.0,3.0,4.7690909702543465
01-28,0.0,31.96969696969697,9.776090319839318,9.254037426300947,2.611962413955365,-1.0729243372606774,10.318031185963116,-0.4695268898668856,3.5580765851812948,8.16782315274396,-9.807692307692307,7.0,3.0,5.845961319896464
01-29,0.0,31.96969696969697,9.776090319839318,9.254037426300947,2.611962413955365,4.137966579861111,10.318031185963116,-0.4695268898668856,3.5580765851812948,8.16782315274396,-9.807692307692307,8.0,2.0,6.319678675998445
