,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.058984756469726125,0.2428522109985352,-0.05552291870117188,0.21471500396728332,-0.22433710098266602,0.5047373771667489,0.04681682586669922,0.1290888786315909,0.14075851440429776,-0.5571970939636222,0.4638051986694327,-0.7169756889343262,8.0,4.0,03-17,0.02064383029937733
01-03,0.009038925170897992,0.25348711013793856,-0.05552291870117188,0.21471500396728332,-0.44173336029052734,0.4501314163208008,-0.026250839233400214,0.16067075729370028,0.14075851440429776,-0.6706528663635227,0.3534655570983869,-1.0667533874511728,7.0,5.0,03-18,-0.05655384063720744
01-04,0.09394645690917967,0.25348711013793856,-0.06110334396362305,-0.10003280639648438,-0.37670373916625977,0.30004596710205256,-0.004049777984620029,0.16067075729370028,0.0667362213134739,-0.6446294784545898,0.4179611206054688,-1.057595729827879,6.0,6.0,03-19,-0.07927227020263687
01-05,0.09394645690917967,0.2168560028076163,0.017198562622070312,-0.1613149642944336,-0.3314719200134286,0.27237796783447266,-0.004049777984620029,0.12175655364990234,-0.023838996887206143,-0.6797833442687988,0.5019478797912598,-2.0097670555114733,6.0,6.0,03-20,-0.16551188627878824
01-06,0.0743038654327397,0.19575214385986328,0.06770944595336914,-0.19135141372680664,-0.25409412384033203,0.27237796783447266,-0.018613815307617188,0.18457889556884768,0.15856599807739258,-0.7494068145751953,0.5390086174011239,-2.0097670555114733,7.0,5.0,03-21,-0.14424469073613458
01-07,0.10427045822143599,0.23847103118896484,0.14032888412475586,-0.10639381408691406,-0.25409412384033203,0.27237796783447266,-0.07723474502563565,0.20748138427734367,0.034566402435302734,-0.7406163215637216,0.5390086174011239,-2.0866026878356934,7.0,5.0,03-22,-0.14403641223907473
01-08,0.010388374328614614,0.18073701858520508,0.2017836570739746,-0.027335643768310547,-0.2922325134277335,0.2442197799682626,0.054570674896240234,0.20770263671875,0.1095128059387207,-0.7406163215637216,0.5298628807067879,-1.9601812362670918,8.0,4.0,03-23,-0.12346565723419176
01-09,-0.04320478439331055,0.1549105644226083,0.21883249282836914,-0.027335643768310547,-0.42074012756347656,0.2313666343688973,0.0034737586975097656,0.27841711044311435,0.1095128059387207,-0.6712245941162118,0.5024290084838867,-1.7654156684875488,7.0,5.0,03-24,-0.11908153692881268
01-10,-0.05776858329772905,0.13895750045776456,0.21883249282836914,-0.03931331634521485,-0.4218916893005371,0.2596430778503418,0.0316929817199707,0.27841711044311435,0.07666635513305664,-0.6365280151367205,0.5485143661499023,-2.1923637390136697,7.0,5.0,03-25,-0.14959512154261267
01-11,-0.07275223731994629,0.13895750045776456,0.25787830352783203,-0.04142570495605469,-0.3967800140380859,0.3124380111694336,0.039093017578125,0.27841711044311435,0.017857074737548828,-0.7074885368347168,0.5121755599975613,-1.7747983932495108,7.0,5.0,03-26,-0.11970235904057792
01-12,-0.07275223731994629,0.09708738327026456,0.2843289375305176,-0.07797765731811435,-0.2941007614135751,0.2847752571105957,0.039093017578125,0.2239356040954581,-0.015450000762939453,-0.6726326942443848,0.5074214935302734,-1.2404165267944336,6.0,6.0,03-27,-0.07805734872817993
01-13,-0.0386810302734375,0.0876183509826669,0.4078841209411621,-0.13276767730712802,-0.2941007614135751,0.2847752571105957,0.017123699188232422,0.2752180099487296,0.04306793212890625,-0.6375498771667463,0.5074214935302734,-1.2404165267944336,7.0,5.0,03-28,-0.060033917427062836
01-14,-0.028578996658325195,0.09819746017456056,0.6047525405883789,-0.04191875457763672,-0.2941007614135751,0.3052825927734384,-0.012320995330810549,0.25950050354003906,0.08462905883789062,-0.6375498771667463,0.5074214935302734,-1.3127307891845703,6.0,6.0,03-29,-0.0389513770739236
01-15,-0.04816007614135609,0.1192464828491211,0.4979009628295898,0.061467170715329374,-0.24939966201782315,0.36069822311401545,0.05421161651611062,0.2514600753784189,0.0929560661315918,-0.6375498771667463,0.5349788665771484,-0.9243874549865724,8.0,4.0,03-30,0.009451866149902307
01-16,-0.24658131599426314,0.07703876495361328,0.5376691818237305,0.061467170715329374,-0.2487812042236301,0.3401098251342773,0.04696798324584961,0.36928558349609375,0.0929560661315918,-0.6375498771667463,0.5535101890563965,-1.319932460784912,8.0,4.0,03-31,-0.031153341134389133
01-17,-0.12727594375610396,0.07703876495361328,0.5376691818237305,0.061467170715329374,-0.2361917495727539,0.28501319885253906,0.032084465026856364,0.32981014251708984,0.0929560661315918,-0.6462655067443848,0.6180472373962402,-0.9229049682617188,8.0,4.0,04-01,0.00845400492350242
01-18,-0.09231400489807218,0.07703876495361328,0.5376691818237305,-0.023490428924561442,-0.4221396446228027,0.3268404006958008,0.032084465026856364,0.32981014251708984,0.16759300231933594,-0.5845909118652344,0.6642937660217285,-0.8841171264648438,7.0,5.0,04-02,0.010723133881886726
01-19,-0.09231400489807218,0.07703876495361328,0.5037193298339844,0.01907920837402255,-0.4289569854736328,0.3130073547363281,0.032084465026856364,0.32981014251708984,0.22512292861938388,-0.6109566688537598,0.6457638740539551,-1.0978689193725597,8.0,4.0,04-03,-0.00703920920689923
01-20,-0.09231400489807218,0.11409378051757901,0.3460073471069336,-0.040748119354247166,-0.34512948989868164,0.3130073547363281,0.032084465026856364,0.3770298957824679,0.2420806884765625,-0.5850381851196289,0.6457638740539551,-1.0978689193725597,7.0,5.0,04-04,-0.007585942745208888
01-21,-0.10673141479492188,0.18289709091186526,0.2667341232299805,-0.07085037231445224,-0.34512948989868164,0.3130073547363281,0.05405044555664151,0.30679845809936435,0.09303092956542967,-0.5674610137939453,0.6457638740539551,-1.0978689193725597,7.0,5.0,04-05,-0.027146577835083008
01-22,-0.022617578506469727,0.14577627182006836,0.24462652206420896,-0.07085037231445224,-0.34512948989868164,0.3546719551086426,0.032084465026856364,0.2755870819091788,0.12633991241455078,-0.5674610137939453,0.6457638740539551,-1.1079540252685556,7.0,5.0,04-06,-0.02409686644872029
01-23,0.04747271537780762,0.16693973541259766,0.2162160873413086,-0.07085037231445224,-0.4211511611938477,0.23813772201538,0.010117530822755684,0.3618340492248535,0.12633991241455078,-0.5761761665344238,0.562774658203125,-1.379707336425782,8.0,4.0,04-07,-0.05983771880467725
01-24,-0.002356052398681641,0.17757844924926758,0.2162160873413086,-0.07085037231445224,-0.30558109283447266,0.2789878845214853,0.03232431411743253,0.35393810272216797,0.12633991241455078,-0.5236659049987784,0.4526247978210449,-1.4860663414001465,7.0,5.0,04-08,-0.06254251797993947
01-25,-0.002356052398681641,0.17757844924926758,0.19937896728515625,-0.1254558563232413,-0.363614559173584,0.31308937072754084,0.07673072814941495,0.35393810272216797,0.2346711158752441,-0.4712276458740243,0.5076613426208487,-1.3407697677612305,7.0,5.0,04-09,-0.03669798374176012
01-26,-0.002356052398681641,0.15653038024902344,0.16576766967773438,-0.0226879119873038,-0.14628696441650568,0.3082208633422852,0.07673072814941495,0.3070187568664551,0.2182483673095703,-0.2882266044616681,0.5539078712463379,-1.3407697677612305,7.0,5.0,04-10,-0.0011585553487140448
01-27,-0.0665445327758789,0.13570785522460938,0.1373591423034668,0.03788328170776367,-0.1125879287719762,0.3082208633422852,0.0327911376953125,0.4247713088989258,0.2262682914733887,-0.14000320434570312,0.5631704330444336,-1.3407697677612305,8.0,4.0,04-11,0.017188906669616404
01-28,-0.09134840965270996,0.1463484764099121,0.1536564826965341,-0.04652547836303711,-0.1125879287719762,0.2398633956909189,-0.12901210784911932,0.448599815368655,0.2191977500915528,-0.12242460250854405,0.5631704330444336,-1.4179067611694336,6.0,6.0,04-12,-0.012414077917734486
01-29,-0.10116863250732422,0.141082763671875,0.05255126953125,0.03861904144287109,-0.06788635253906339,0.2809996604919425,-0.1730208396911621,0.3581719398498544,0.2191977500915528,-0.12242460250854405,0.5539851188659659,-1.2042279243469238,7.0,5.0,04-13,-0.002010067303975497
01-30,-0.08099699020385742,0.17209529876708984,0.04854917526245117,0.03861904144287109,-0.11878490447998136,0.21227455139160067,-0.1706700325012216,0.35883712768554954,0.2191977500915528,-0.09628486633300692,0.5400314331054652,-1.058262825012207,7.0,5.0,04-14,0.005383729934692161
01-31,-0.17055702209472745,0.09189367294311523,0.04854917526245117,-0.06973648071289151,-0.08000087738036933,0.1431884765625,-0.14798450469970706,0.374697208404541,0.12844133377075284,-0.14449405670165927,0.43851613998413,-1.1845722198486328,6.0,6.0,04-15,-0.0476715962092081
02-01,-0.1504669189453125,0.09189367294311523,0.0373225212097168,-0.12884521484375,-0.0806589126586923,0.2398633956909189,-0.11821651458740234,0.374697208404541,0.15319395065307614,-0.1269550323486328,0.42944955825805664,-1.0038037300109863,6.0,6.0,04-16,-0.023543834686279297
02-02,-0.1504669189453125,0.05506277084350497,0.0654916763305664,-0.14672040939331146,-0.0684518814086914,0.2398633956909189,-0.11821651458740234,0.3825149536132813,0.17851686477661044,-0.04003477096557617,0.4107241630554199,-1.0428390502929688,6.0,6.0,04-17,-0.0195463101069134
02-03,-0.1504669189453125,0.08179569244384677,0.07152271270751953,-0.1217050552368164,-0.023084640502929688,0.2398633956909189,-0.15482616424560547,0.4058656692504874,0.020038604736328125,-0.005288600921629971,0.4107241630554199,-1.0428390502929688,6.0,6.0,04-18,-0.022366682688395183
02-04,-0.07070231437683105,0.08196878433227539,0.07734203338623047,-0.12255144119262605,-0.023084640502929688,0.2398633956909189,-0.14078474044799896,0.3743600845336914,0.0782499313354501,-0.005288600921629971,0.4107241630554199,-1.062124252319336,6.0,6.0,04-19,-0.013502299785613792
02-05,-0.12493014335632326,0.08179569244384677,0.009778976440429688,-0.06752920150756747,-0.0614013671875,0.3438601493835449,-0.08220434188842862,0.3196206092834473,0.1117100715637216,-0.005288600921629971,0.3923506736755371,-1.061656475067139,6.0,6.0,04-20,-0.011991163094838386
02-06,-0.16954112052917436,0.12923908233642578,0.009778976440429688,-0.06752920150756747,-0.05445289611816317,0.2888054847717276,-0.0671982765197745,0.4220623970031738,0.1117100715637216,-0.04886245727538974,0.3929443359375,-1.090933322906495,6.0,6.0,04-21,-0.011998077233632146
02-07,-0.15455818176269487,0.12389230728149415,0.009778976440429688,-0.0855875015258789,-0.035105228424071384,0.2686648368835449,0.03507661819458008,0.4299960136413574,0.0952129364013663,-0.13611888885497958,0.3464245796203613,-1.1103334426879885,7.0,5.0,04-22,-0.017721414566039928
02-08,-0.14953541755676225,0.12389230728149415,-0.012674808502197266,-0.07901000976562589,-0.04139423370361328,0.3034491539001465,-0.009575366973877841,0.4299960136413574,-0.02109766006469637,-0.12306547164916992,0.3372397422790536,-1.0718832015991209,4.0,8.0,04-23,-0.026138246059417686
02-09,-0.14953541755676225,0.14493846893310547,0.015389442443847656,-0.12367963790893555,0.028665542602538174,0.2964916229248047,-0.009575366973877841,0.3987135887145996,0.0619802474975577,-0.09704160690307616,0.3372397422790536,-1.0230889320373535,7.0,5.0,04-24,-0.0099585254987082
02-10,-0.1248464584350586,0.2045316696166992,0.07775640487670897,-0.0871896743774414,0.009224414825438563,0.2964916229248047,0.04784584045409978,0.4502253532409659,0.0035376548767098726,-0.14970111846923914,0.32793664932251065,-1.0230889320373535,8.0,4.0,04-25,0.0027269522349037487
02-11,-0.13959121704101607,0.21511030197143555,-0.05758094787597656,-0.12367963790893555,0.009224414825438563,0.273798942565918,0.143707275390625,0.3869290351867676,-0.03886127471923738,-0.14087438583374026,0.32793664932251065,-1.1580748558044434,6.0,6.0,04-26,-0.025162974993387814
02-12,-0.1648211479187025,0.1992406845092773,-0.03710269927978516,-0.11756753921508788,0.022061347961423998,0.28763580322265625,0.09177494049072177,0.4892954826354981,0.028056621551515448,-0.14087438583374026,0.3463068008422852,-1.2949328422546396,7.0,5.0,04-27,-0.024243911107381444
02-13,-0.1007013320922856,0.16754961013794034,-0.025667667388916016,-0.11756753921508788,0.054588794708251065,0.30138444900512784,0.13618803024291906,0.6156001091003418,0.028056621551515448,-0.1846308708190918,0.2488131523132324,-1.3777589797973633,7.0,5.0,04-28,-0.021178801854451385
02-14,0.17249035835266113,0.1568617820739746,-0.025667667388916016,-0.020760536193847656,0.09290027618408024,0.2595634460449219,0.3647227287292472,0.671109676361084,0.061058521270752834,-0.131591796875,0.2306728363037109,-1.6218872070312518,8.0,4.0,04-29,0.017456034819284778
02-15,0.2076466083526612,0.1568617820739746,0.013859272003173828,-0.09972858428955078,0.0804471969604501,0.19047164916992188,0.4019312858581534,0.671109676361084,0.15170717239379886,-0.08768415451049805,0.3232431411743164,-1.4753456115722656,9.0,3.0,04-30,0.04454328616460165
02-16,0.2076466083526612,0.1568617820739746,0.0024242401123046875,-0.020699024200439453,0.10027074813842507,0.19047164916992188,0.4019312858581534,0.671109676361084,0.16866540908813474,-0.06120109558105469,0.3048691749572745,-1.3680000305175772,9.0,3.0,05-01,0.06286253531773855
02-17,0.2076466083526612,0.2474179267883301,0.009255886077879971,0.01585531234741211,0.11322927474975407,0.19047164916992188,0.4019312858581534,0.6394653320312509,0.1774878501892081,0.02661418914794922,0.342085361480712,-1.3680000305175772,11.0,1.0,05-02,0.0836217204729713
02-18,0.24811720848083496,0.28467607498168945,0.020481586456298828,0.02840089797973722,0.11322927474975407,0.19047164916992188,0.24749708175659002,0.5843167304992676,0.21787023544311435,0.02661418914794922,0.342085361480712,-1.3680000305175772,11.0,1.0,05-03,0.07798002163569102
