,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.557633580250313,-39.403694118481226,3.2051289242761856,-10.062842892402092,-181.29067906994467,-140.0015423084748,61.538721241804886,-13.69696661730519,21.35603865086069,-58.8337721005521,-100.94002716093522,4.0,7.0,-36.8810001559086
01-03,0.0,19.87547280018639,-39.403694118481226,3.2051289242761856,-17.543888898611783,-179.37521906423348,-140.0011034023349,61.538721241804886,-13.69696661730519,10.819273730812919,-46.641795977897345,-66.82647277853215,4.0,7.0,-34.00421201335964
01-04,0.0,19.87547280018639,-39.403694118481226,-0.17162497172626154,-25.7395035543923,-162.99662549903266,-140.0011034023349,61.538721241804886,-13.131312523164532,6.255509808786153,-12.898596192562824,-82.23199844360352,3.0,8.0,-32.408729571210074
01-05,0.0,11.849688177158887,-35.91942837063269,-0.17162497172626154,-37.13769875404224,-207.14268720918636,-140.0011034023349,61.538721241804886,-24.36363312342063,1.8445747534239567,-34.511914801549395,-106.14479384108715,3.0,8.0,-42.513325025132666
01-06,0.0,9.76324112053383,-20.940144468299685,1.4346955020101997,-37.13769875404224,-207.14268720918636,-140.0011034023349,66.66691095487118,-24.04040737305836,-0.2486195900381988,-34.511914801549395,-106.14479384108715,3.0,8.0,-41.02521015518175
01-07,0.0,2.7975918159708293,-22.54403313814916,1.6274520385310705,-37.13769875404224,-309.6435131454241,-50.00034865873037,68.75023713838321,-24.04040737305836,-0.2486195900381988,-34.511914801549395,-126.19910014517504,3.0,8.0,-44.262529551106816
01-08,0.0,22.355826730073762,-10.294077622208217,-0.6351947679126121,-37.10248611786346,-148.5721312091743,-100.0005578531906,68.75023713838321,-24.04040737305836,-0.2486195900381988,-31.514227173190093,-113.77101150252741,2.0,9.0,-31.25605411172553
01-09,0.0,19.715778697970386,-13.63639617988911,-0.6351947679126121,-31.39918044272865,-159.999769359093,-150.0010459761911,50.000185950722845,-24.04040737305836,-0.2486195900381988,-3.696968914282473,-157.14287538917756,2.0,9.0,-39.257041111973145
01-10,0.0,18.009871587458093,-13.63639617988911,-4.643944510283098,-31.292592206322716,-157.14325359877162,-3233.4467533519664,50.000185950722845,-24.04040737305836,-0.2486195900381988,-5.9114857190979375,-135.08772503122546,2.0,9.0,-294.7867600018726
01-11,0.0,18.009871587458093,-15.606035204031,-4.091662552041694,-29.59190415914234,-159.999769359093,-2757.3147936125074,50.000185950722845,-25.171715561339678,14.285718127044651,-5.9114857190979375,-64.07380594685003,3.0,8.0,-248.28878303740646
01-12,0.0,18.009871587458093,-21.212569589583293,-2.636921309807837,-27.54574493230021,-159.999769359093,-2757.3147936125074,50.000185950722845,-25.45454260841001,19.70802773625997,3.659904817152848,-85.26667522241691,4.0,7.0,-249.0044188785437
01-13,0.0,14.923341140395832,-17.045984959720425,-4.8624265017781685,-27.54574493230021,-159.999769359093,-2757.3147936125074,50.000185950722845,-25.45454260841001,28.36428418098661,-0.3519121249222496,-85.26667522241691,3.0,8.0,-248.7128365040869
01-14,0.0,14.923341140395832,-15.534197545036314,-5.2500200766384655,-27.54574493230021,-162.8578602280476,-150.0010459761911,50.000185950722845,-48.10100807709157,28.36428418098661,-0.3519121249222496,-81.83333584790435,3.0,8.0,-33.18227612800221
01-15,0.0,14.254788437531815,-16.174536862686008,-5.2500200766384655,-35.89741765162134,-176.66679355045338,-87.50060502544387,11.333450445827793,-48.10100807709157,28.36428418098661,-0.3519121249222496,-48.90557537355182,3.0,8.0,-30.407945473171875
01-16,0.0,17.259367283947434,-22.25152913646783,-5.2500200766384655,-26.809122847582163,-170.44012566616325,-87.50060502544387,11.333450445827793,-48.10100807709157,28.36428418098661,7.780982648692975,-76.07042840987793,4.0,7.0,-30.973729556650852
01-17,0.0,17.259367283947434,-22.25152913646783,-5.2500200766384655,-26.119900453092036,-160.00010500727174,-150.0010459761911,23.56345542975616,-48.10100807709157,23.882897351524054,23.187709710778684,-64.8809553507311,4.0,7.0,-32.39259452512312
01-18,0.0,17.259367283947434,-22.25152913646783,-7.3709030040359345,-29.802498416910748,-214.81545423039952,-150.0010459761911,23.56345542975616,-17.789377273382264,17.995976638434286,36.08738389717613,-76.31956514669874,4.0,7.0,-35.287015827897676
01-19,0.0,17.259367283947434,-22.394395873353798,-6.101016985687058,-32.01817865485961,-183.3338364931772,-150.0010459761911,23.56345542975616,-13.553113633088655,16.505639741651773,36.53845668897103,-76.31956514669874,4.0,7.0,-32.487852801560805
01-20,0.0,14.440270681335376,-19.759233517515334,-6.101016985687058,-38.64549328895421,-183.3338364931772,-150.0010459761911,56.47063864975893,-16.19133219388766,16.07165841335889,33.97358636487095,-76.31956514669874,4.0,7.0,-30.782947457732266
01-21,0.0,21.332659307206445,-17.74140889708195,-20.57695615863701,-38.64549328895421,-183.3338364931772,-137.50095368417422,38.33332490173658,-17.16425425662144,15.617814615326346,33.97358636487095,-76.31956514669874,4.0,7.0,-31.83542356135037
01-22,0.0,19.736186406979748,-22.695287315096174,-20.57695615863701,-38.64549328895421,-170.6677499916869,-137.50095368417422,38.33332490173658,-17.16425425662144,15.617814615326346,33.97358636487095,-73.67665977250272,4.0,7.0,-31.105536848229928
01-23,0.0,25.552936418087306,-22.695287315096174,-20.57695615863701,-39.15988242146757,-183.3338364931772,-137.50095368417422,25.999921080180968,-17.16425425662144,16.135087523757278,39.92786894525753,-58.999993046125056,4.0,7.0,-30.984612450667964
01-24,0.0,25.552936418087306,-22.695287315096174,-20.57695615863701,-23.70383082158483,-116.66706044393574,-25.00017432936519,25.999921080180968,-24.205768137079488,16.479676076382333,44.063433129595175,-20.218579679929572,4.0,7.0,-11.747640848448519
01-25,0.0,25.552936418087306,-22.080687945203568,-22.564912940704037,-24.626796153252023,-93.54874290314402,-100.0010993049767,25.999921080180968,-24.21091632564054,15.77235794420385,37.5,-10.526313725600916,4.0,7.0,-16.061187821337473
01-26,0.0,26.352966857787795,-20.322215856427672,-32.24553185142618,-28.73671649349433,-94.80563259394593,-100.0010993049767,25.999921080180968,-18.77394391020389,16.451612469060866,46.61016752239746,-10.526313725600916,4.0,7.0,-15.833065483887374
01-27,0.0,24.560127623272177,-24.940014503094226,-38.951553994971384,-25.974988535328446,-94.80563259394593,-200.00219860995347,43.07693385339826,-18.77394391020389,12.718204785316743,58.09498413066937,-10.526313725600916,4.0,7.0,-22.960366290036806
01-28,0.0,28.81990703057221,-24.354593767695174,-34.09088595950197,-25.974988535328446,-98.05167540253781,-200.00219860995347,57.47137264486803,-18.77394391020389,13.000252562891074,58.09498413066937,-17.763156862800454,4.0,7.0,-21.80207722325171
01-29,0.0,28.81990703057221,-30.142960833726228,-34.09088595950197,-32.21514860149436,-125.45540200161794,-100.00091608578964,47.517883173159674,-18.77394391020389,13.000252562891074,60.0904591888963,-15.153111789627076,4.0,7.0,-17.200322268870153
01-30,0.0,28.295649355975065,-29.1938629800318,-34.09088595950197,-41.249853290894436,-118.18226294410252,-100.00069731746076,56.976826267404725,-18.77394391020389,16.065953188846027,57.805970872901106,-37.082289409241945,4.0,7.0,-18.28578301052586
01-31,0.0,27.447892476594692,-29.1938629800318,-37.70044600607286,-33.80576344455017,-103.2258190858122,-220.00242831547095,56.976826267404725,-28.352489983964983,13.699233000441403,51.2586189089575,-28.961148824130408,4.0,7.0,-27.654948998886262
02-01,0.0,27.447892476594692,-25.50562714789791,-43.31535930474124,-52.06751834999138,-118.18226294410252,-166.66819803395688,56.976826267404725,-25.248502774045075,14.263059014741685,55.82812366995492,-9.279998143513996,4.0,7.0,-23.81263043912941
02-02,0.0,27.447892476594692,-36.772788655225575,-51.16678396451779,-57.16981852941658,-118.18226294410252,-166.66819803395688,50.58158979291956,-25.248502774045075,11.752092217555075,64.04218639900206,-44.194220530883996,4.0,7.0,-28.79823454550642
02-03,0.0,29.863316649381805,-33.73338306779572,-57.94014040762271,-70.09259898791608,-118.18226294410252,-100.00091608578964,50.58158979291956,-22.330099559434856,14.259081459610606,64.04218639900206,-44.194220530883996,4.0,7.0,-23.977287273552623
02-04,0.0,34.18638652950872,-42.22895219956232,-47.1247702051061,-70.09259898791608,-100.00020285499313,-50.00034865873037,50.000159248393906,-18.644669041439236,23.070487092421647,64.04218639900206,-48.128074478538025,4.0,7.0,-17.076699763079908
