,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.461534353402943,3.235293430165561,-5.1401856664237435,-0.3755865097255979,0.7532949582686662,0.8590200527002619,-5.6253452577175995,3.896102872518744,4.759240495081904,-11.421053033126027,11.019283978155553,-43.0188736825619,6.0,6.0,-5.543361893005595
01-03,-30.434775526318266,1.3000011444091797,-5.1401856664237435,-0.3755865097255979,-0.2361796735019182,1.2090668337830737,-2.399130481989284,5.1282002831679145,4.759240495081904,-12.685771604519566,11.441143502697775,-56.622518177048384,5.0,7.0,-7.004707948365575
01-04,-26.31578192580686,1.3000011444091797,-4.62097289237731,-0.5183817809189808,-1.6098401123529449,1.0050193940937944,-0.8592902266415618,5.1282002831679145,3.529417673118064,-13.37240366365386,10.978263585013176,-54.25531889986568,5.0,7.0,-6.634257285151256
01-05,-26.31578192580686,-2.3999977111816406,-3.3933152777540787,-1.9905216526099896,-2.3596035271276907,0.1014125309907893,-0.8592902266415618,4.428905802096795,2.516772241120881,-15.32608561569889,10.341093223707425,-71.0526279351446,4.0,8.0,-8.859086672837451
01-06,-27.06766448246569,-5.175882946683087,-2.2323721689274216,-0.04705990062040441,-2.456308246998854,0.1014125309907893,0.5907658721463909,6.7544272707848885,3.2850683480788243,-16.684896731370095,10.823910941915944,-71.0526279351446,5.0,7.0,-8.596768954024444
01-07,-18.116466465903713,-3.3634541853806903,-0.350348830970913,-1.9797285025866636,-2.456308246998854,0.3042569372796623,-0.3771535390001937,8.328545789623716,3.344483632153049,-17.133448633140063,10.823910941915944,-71.86932620056514,4.0,8.0,-7.737086441964488
01-08,-19.392187875224614,-2.0812689293479507,0.4982580119097626,-1.1010122369794464,-1.6060470069087105,0.20305032476239954,-0.9090912799899962,8.424075395028826,3.5058385355552835,-17.133448633140063,10.069999798685869,-76.3940440381264,5.0,7.0,-7.992989827814587
01-09,-15.411932443553386,0.1954985824465001,0.44865481048836403,-1.1010122369794464,0.0,0.5070916714148881,0.3177937956007123,9.578113860660471,3.5058385355552835,-17.353113199523555,10.95744441245239,-74.31193270593809,7.0,5.0,-6.8889629097813225
01-10,-12.89198837833236,-0.2946928494288821,0.44865481048836403,-0.14361267363355676,0.6542027670281451,-0.050891751022761125,1.2111613744521144,9.578113860660471,3.951024549817412,-16.611663405219463,9.296084862150252,-82.47126439406554,6.0,6.0,-7.277072602258817
01-11,-14.649685999527955,-0.2946928494288821,-0.1994063638698336,-1.6900067452544685,0.3291005797729941,0.15259759348094232,-0.106726029925018,9.578113860660471,3.4463531949574326,-16.804414371972086,9.041982303951915,-65.33558477167725,5.0,7.0,-6.3776974665693125
01-12,-14.649685999527955,-0.049117036257609714,-0.09920862061037806,-0.5850752342546791,2.71028006563062,0.050917663913506585,-0.106726029925018,11.459527238546448,3.9867072793234,-15.7346539213112,7.845249564415293,-46.42587765485098,5.0,7.0,-4.299805223742379
01-13,-14.578912971921143,-0.3426318833998493,0.6896521916752028,2.0534875559167842,2.71028006563062,0.050917663913506585,-0.213452059850036,11.78489427854318,4.895486109508248,-16.019673325110222,8.776594071757298,-46.42587765485098,7.0,5.0,-3.8849363298489497
01-14,-9.480968191298226,-0.6951405225415658,-0.7462667446939887,2.088279736262654,2.71028006563062,0.0,-1.0226078301281218,11.021349427701855,3.1938322058340085,-16.019673325110222,8.776594071757298,-46.2753994722141,5.0,7.0,-3.8708100482333165
01-15,-11.856035964222608,1.4201807759247391,-0.6458076181573155,1.8086676057854485,2.3831786821165477,0.2540708517978505,-1.236556653329241,12.767181702234332,3.5126202731486647,-16.019673325110222,7.712760183162291,-32.88135851843882,7.0,5.0,-2.7317310004240274
01-16,-18.059702576016747,-0.3508756498609022,-0.1978284712449261,1.8086676057854485,2.336448639779646,0.5058188121106313,-1.7553188143514598,14.334667024970797,3.5126202731486647,-16.019673325110222,6.4879308805477125,-38.27683710946161,6.0,6.0,-3.806173559141913
01-17,-17.339309977436127,-0.3508756498609022,-0.1978284712449261,1.8086676057854485,2.0178334864015706,0.7541459182162636,-4.422867606966864,15.397628949357472,3.5126202731486647,-14.681896968736492,4.448016776490833,-42.251452122483016,6.0,6.0,-4.275443148944007
01-18,-16.90245310876517,-0.3508756498609022,-0.1978284712449261,1.8939465434861475,1.5051725840976111,0.5037802496118762,-4.422867606966864,15.397628949357472,4.673906091480796,-12.90322349090528,3.592493780151322,-44.21518153967594,6.0,6.0,-4.285458472436155
01-19,-16.90245310876517,-0.3508756498609022,-0.1477866392760118,2.9107932117011988,1.5850822400684048,0.8534140343516168,-4.422867606966864,15.397628949357472,6.67743560310221,-13.626494128586572,3.427956009818504,-55.071314360453684,6.0,6.0,-4.972456787125816
01-20,-16.90245310876517,-3.194731693974219,1.959821761493014,4.5327071525485865,1.124120687728262,0.8534140343516168,-4.422867606966864,19.273742361947647,6.10810357171136,-13.069413110704515,3.7373137891024304,-55.071314360453684,7.0,5.0,-4.589296376831793
01-21,-13.57142584664481,-2.8890000407958003,0.3925413493640471,4.892820511908932,1.124120687728262,0.8534140343516168,-4.795265746802545,18.328695129194973,6.162158862964527,-12.824680183658687,3.7373137891024304,-55.071314360453684,7.0,5.0,-4.471718484478394
01-22,-11.926602479068633,-1.4456676134000086,-0.8871285840573864,4.892820511908932,1.124120687728262,1.3025968610162004,-5.531679553561615,16.074447272297746,6.0097387345345465,-12.824680183658687,3.7373137891024304,-52.14006736725485,6.0,6.0,-4.301232327034422
01-23,-4.94244766155449,-0.7556655700132899,-0.3923488283509656,4.892820511908932,1.2622653488513107,1.4020970902569438,-2.27152825273971,14.465407467580798,6.0097387345345465,-13.798707833196168,2.048513080299278,-61.25308558452491,6.0,6.0,-4.444411791412311
