,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504265,-0.632903214793344,0.0,0.0,-49.000001676380656,-166.66666666666666,59.999998758236536,57.49999674037092,-9.35936119214063,7.333333002196417,-17.647049800335406,-26.87500187096058,4.0,8.0,-10.921828279497428
01-03,7.692306369719383,-0.632903214793344,0.0,0.0,-49.000001676380656,-166.66666666666666,59.999998758236536,43.33332898716121,-9.35936119214063,7.333333002196417,-17.647049800335406,-26.87500187096058,4.0,8.0,-12.65183477533031
01-04,7.692306369719383,-0.632903214793344,0.0,0.0,-49.000001676380656,-99.99999999999996,39.99999813735481,43.33332898716121,-2.0408205157368053,7.333333002196417,-35.27223122399218,-32.44443771132744,4.0,8.0,-10.085952320483212
01-05,7.692306369719383,-0.632903214793344,0.0,0.0,-49.000001676380656,-99.99999999999996,39.99999813735481,63.333332712451586,-100.0,7.333333002196417,-29.184978425252954,-32.44443771132744,4.0,8.0,-16.075279233836014
01-06,-23.076924840374172,-58.999992027878875,-52.17391339558509,0.0,-49.000001676380656,-99.99999999999996,39.99999813735481,44.99999906867739,-100.0,30.267554340648534,-29.184978425252954,-32.44443771132744,3.0,9.0,-27.467724710843203
01-07,-14.285711244660995,-59.99999403953561,-30.434779439734143,0.0,-49.000001676380656,-166.66666666666666,39.99999813735481,57.49999674037092,-100.0,30.267554340648534,-29.184978425252954,-32.44443771132744,3.0,9.0,-29.520751665432016
01-08,28.57142781116525,-59.99999403953561,-73.91303925297888,0.0,-49.000001676380656,-166.66666666666666,52.00000029802322,57.49999674037092,-2.0408205157368053,30.267554340648534,-29.184978425252954,-49.000001676380656,4.0,8.0,-21.788876921893692
01-09,28.57142781116525,-59.99999403953561,-73.91303925297888,0.0,-49.000001676380656,-166.66666666666666,52.00000029802322,57.49999674037092,-2.0408205157368053,30.267554340648534,-32.63888574495658,-59.35828786453806,4.0,8.0,-22.93989304754878
01-10,28.57142781116525,0.0,-73.91303925297888,0.0,-49.000001676380656,-166.66666666666666,52.00000029802322,57.49999674037092,-2.0408205157368053,-27.290966357762418,-32.63888574495658,-49.000001676380656,3.0,9.0,-21.873246420108604
01-11,28.57142781116525,0.0,-73.91303925297888,0.0,-49.000001676380656,20.000002980232196,52.00000029802322,57.49999674037092,-2.0408205157368053,-16.86143487483648,-38.513517297649265,-49.748744141910734,4.0,8.0,-6.000510827475103
01-12,28.57142781116525,0.0,-30.434779439734143,0.0,-49.000001676380656,-100.0,52.00000029802322,57.49999674037092,-2.0408205157368053,-16.86143487483648,-38.513517297649265,-53.76677221656122,3.0,9.0,-12.712158430944934
01-13,28.57142781116525,6.249994179233778,-30.434779439734143,0.0,-49.000001676380656,-100.0,52.00000029802322,-178.68854511380073,-149.37655735246875,-169.23076482214174,-38.513517297649265,-53.76677221656122,3.0,9.0,-56.849126302526194
01-14,28.57142781116525,6.249994179233778,-30.434779439734143,0.0,-49.000001676380656,-49.999999999999986,52.00000029802322,43.33332898716121,-100.0,-169.23076482214174,-38.513517297649265,-53.76677221656122,4.0,8.0,-30.06592368140696
01-15,28.57142781116525,0.0,-93.04347389474485,0.0,-44.99999906867742,-49.999999999999986,59.999998758236536,43.33332898716121,-100.0,-169.23076482214174,6.756757862234601,-58.120133153229325,4.0,8.0,-31.394404793332978
01-16,28.57142781116525,0.0,-93.04347389474485,0.0,-44.99999906867742,50.0,51.6129041949246,-7.333339666326995,-100.0,-169.23076482214174,-1.3513490553588838,-42.15000291503976,3.0,9.0,-27.327049784683314
01-17,28.57142781116525,0.0,-93.04347389474485,0.0,0.0,50.0,51.6129041949246,-28.800002801418263,-100.0,-16.86143487483648,-34.79730110269226,-62.457141865759525,3.0,9.0,-17.147918544446792
01-18,28.57142781116525,0.0,-93.04347389474485,0.0,0.0,50.0,51.6129041949246,-28.800002801418263,-80.0000044703483,-169.23076482214174,-76.81817873942948,-22.540983919417698,3.0,9.0,-28.354089720117543
01-19,28.57142781116525,0.0,-93.04347389474485,0.0,0.0,50.0,51.6129041949246,-28.800002801418263,0.0,49.916529243466314,-32.49318478695996,-22.540983919417698,4.0,8.0,0.26860132058461633
01-20,28.57142781116525,-59.99999403953561,-93.04347389474485,0.0,0.0,50.0,51.6129041949246,4.000000596046439,-11.111108351636926,2.1702832041526,-32.49318478695996,-22.540983919417698,5.0,7.0,-6.902844098833846
01-21,28.57142781116525,-59.99999403953561,-91.30434641765962,0.0,0.0,50.0,51.6129041949246,52.00000029802322,-13.636365945427883,-134.40000065565113,-32.49318478695996,-22.540983919417698,4.0,8.0,-14.3492119550449
01-22,0.0,-59.99999403953561,-44.782613519515785,0.0,0.0,50.0,32.692308794464566,52.00000029802322,-13.636365945427883,-134.40000065565113,-32.49318478695996,-25.10459843436495,3.0,9.0,-14.643704024080629
01-23,0.0,-59.99999403953561,-44.782613519515785,0.0,-25.00000465661298,50.0,53.84615439723228,39.99999813735481,-13.636365945427883,-152.07998973011988,-25.208341390782827,8.3447352754842,4.0,8.0,-14.043035122660307
01-24,-28.57143313300851,-59.99999403953561,-44.782613519515785,0.0,-25.00000465661298,33.33333333333333,67.30769120553543,4.000000596046439,-13.636365945427883,3.171957159286423,-45.83333387229319,-0.7518737322692584,4.0,8.0,-9.230219717038468
01-25,-28.57143313300851,-59.99999403953561,-44.782613519515785,0.0,-25.00000465661298,33.33333333333333,71.66666449358061,4.000000596046439,-9.223303209418908,-7.178628103092165,-45.83333387229319,-25.313281499826086,3.0,9.0,-11.408549467528571
01-26,-28.57143313300851,-59.99999403953561,-44.782613519515785,0.0,-25.00000465661298,33.33333333333333,71.66666449358061,-39.9999985098839,-9.223303209418908,6.510849612457857,-73.07692638339365,-25.313281499826086,3.0,9.0,-16.2047256259853
01-27,-28.57143313300851,-50.00000372529024,-44.782613519515785,0.0,-25.00000465661298,33.33333333333333,71.66666449358061,14.999993480741832,-11.111108351636926,33.110368268001636,-63.04348662340693,-25.313281499826086,4.0,8.0,-7.892630994470003
01-28,-28.57143313300851,-50.00000372529024,-30.434779439734143,0.0,-25.00000465661298,33.33333333333333,71.66666449358061,14.999993480741832,0.0,33.110368268001636,-63.04348662340693,-25.313281499826086,4.0,8.0,-5.771052458518455
01-29,-28.57143313300851,-50.00000372529024,-30.434779439734143,0.0,-25.00000465661298,20.000002980232196,43.33332898716121,24.49999618157736,0.0,33.110368268001636,-63.04348662340693,-19.331739845650294,4.0,8.0,-7.953145917227558
01-30,-28.57143313300851,-19.999995529651695,-30.434779439734143,0.0,26.470591135606476,20.000002980232196,14.999993480741832,-7.997663049133748,0.0,-0.3344475979975397,-63.04348662340693,3.846154397232281,4.0,8.0,-7.088755281593315
01-31,-28.57143313300851,-19.999995529651695,-30.434779439734143,0.0,-100.0,0.0,64.28571618637254,7.499996740370881,43.980001747906186,33.110368268001636,-53.269760628528516,3.846154397232281,5.0,7.0,-6.629477615919946
02-01,-28.57143313300851,-19.999995529651695,-55.65216834975551,0.0,0.0,0.0,64.28571618637254,7.499996740370881,-9.999997764825869,30.81978679381362,-54.20139669931513,-9.170306280676725,3.0,9.0,-6.249149836389702
02-02,-28.57143313300851,-19.999995529651695,-55.65216834975551,0.0,-25.00000465661298,0.0,64.28571618637254,0.0,29.200002115964857,11.111116630059469,-55.902780786970176,-9.170306280676725,3.0,9.0,-7.474987817023227
02-03,-42.857144377669506,-19.999995529651695,-55.65216834975551,0.0,-25.00000465661298,0.0,64.28571618637254,0.0,43.900001139938816,-44.80000518560402,-55.902780786970176,-9.170306280676725,2.0,10.0,-12.099723986719106
02-04,-42.857144377669506,-19.999995529651695,-23.043479563664846,0.0,-25.00000465661298,0.0,64.28571618637254,6.000004619359902,43.900001139938816,-141.3333509663745,-55.902780786970176,-9.170306280676725,3.0,9.0,-16.926778351329094
02-05,-35.714283433495744,0.0,-23.043479563664846,0.0,0.0,0.0,39.28571286022059,-7.3170696249468685,31.58536811409637,-141.3333509663745,-55.902780786970176,-30.53000208945864,2.0,10.0,-18.580823790882818
02-06,-111.1111000732144,0.0,-23.043479563664846,0.0,-25.00000465661298,0.0,39.28571286022059,-7.3170696249468685,31.58536811409637,-133.00000055879357,-104.09091063028526,-30.968021491481835,2.0,10.0,-30.304958802056905
02-07,-137.5000023283065,14.285716566504265,-23.043479563664846,0.0,-25.00000465661298,0.0,39.28571286022059,26.666665424903197,31.58536811409637,-42.65306210887777,-61.231888728276985,-49.50000083819032,4.0,8.0,-18.925414604850413
02-08,-137.5000023283065,14.285716566504265,-55.65216834975551,0.0,-25.00000465661298,0.0,14.999993480741832,26.666665424903197,40.502706751826686,-39.799995127320365,-102.27273189085577,-4.166667313418449,4.0,8.0,-22.328040620191132
02-09,-137.5000023283065,14.285716566504265,-55.65216834975551,0.0,0.0,0.0,14.999993480741832,26.666665424903197,-9.999997764825869,-89.99999813735481,-102.27273189085577,-5.263160784158717,3.0,9.0,-28.727973648592325
02-10,-125.00001396983893,14.285716566504265,-55.65216834975551,0.0,0.0,0.0,14.999993480741832,26.666665424903197,0.0,-89.99999813735481,-102.27273189085577,-5.263160784158717,3.0,9.0,-26.85297480498454
02-11,-125.00001396983893,14.285716566504265,-55.65216834975551,0.0,0.0,0.0,19.999994412064463,31.66666325181714,-0.10010179476955716,-51.99999284744273,-102.27273189085577,-5.263160784158717,3.0,9.0,-22.861316283869613
02-12,-181.24999781721286,14.285716566504265,-8.695653582340375,0.0,-25.00000465661298,-69.49151525703631,19.999994412064463,4.999997826913933,-88.67925032257149,-51.99999284744273,-102.27273189085577,16.666663562258005,4.0,8.0,-39.28639783386099
02-13,-28.57143313300851,14.285716566504265,-8.695653582340375,0.0,16.666663562258005,-33.33333333333335,19.999994412064463,-39.02438647650605,-88.67925032257149,-51.99999284744273,10.25641172595275,8.193975495314097,5.0,7.0,-15.075107327759078
02-14,-28.57143313300851,14.285716566504265,-8.695653582340375,0.0,33.33333333333333,-33.33333333333335,48.27586173674581,-13.999998360872294,-88.67925032257149,20.000002980232196,-57.136161114439,8.193975495314097,5.0,7.0,-8.860578311202945
02-15,-125.00001396983893,14.285716566504265,-30.434779439734143,0.0,33.33333333333333,-33.33333333333335,50.0,-13.999998360872294,-6.484932587360258,-37.600002622604336,13.737113184301242,-15.578952470314533,4.0,8.0,-12.58965414165992
02-16,-125.00001396983893,14.285716566504265,-17.826089033952083,0.0,33.33333333333333,-33.33333333333335,50.0,-13.999998360872294,-91.30001272186668,-19.999995529651695,15.103094525590055,-15.578952470314533,4.0,8.0,-17.026354249533494
02-17,-125.00001396983893,14.285716566504265,-17.826089033952083,0.0,33.33333333333333,-33.33333333333335,50.0,-39.02438647650605,-34.481556440735794,3.2000019669532485,15.103094525590055,-15.578952470314533,5.0,7.0,-12.44351544435832
02-18,0.0,14.285716566504265,-17.826089033952083,0.0,33.33333333333333,-33.33333333333335,57.14285828325213,-38.34951197341734,-3.4054086381627586,3.2000019669532485,15.103094525590055,-15.578952470314533,5.0,7.0,1.2143091022044132
02-19,11.111116630059483,14.285716566504265,0.0,0.0,33.33333333333333,-33.33333333333335,51.428568995728796,-37.86407591418125,-3.4054086381627586,3.2000019669532485,15.103094525590055,-21.999999006589313,6.0,6.0,2.6549179271585412
02-20,-33.33333333333335,14.285716566504265,0.0,0.0,33.33333333333333,-53.84614723321265,43.33332898716121,0.0,-3.4054086381627586,3.2000019669532485,12.371131843012432,2.222226637380904,6.0,6.0,1.5134041774697191
02-21,-33.33333333333335,25.00000000000001,0.0,0.0,33.33333333333333,-42.85713525450981,41.66666511446234,0.0,-3.4054086381627586,22.300004626810484,41.75257717111446,-17.333328035142898,5.0,7.0,5.593614582047651
02-22,-33.33333333333335,25.00000000000001,0.0,0.0,33.33333333333333,-399.99996507540527,56.24999883584676,0.0,-74.30523975212138,40.00000223517415,35.36223709261596,30.10033365644103,6.0,6.0,-23.966052750620733
02-23,-33.33333333333335,25.00000000000001,0.0,0.0,33.33333333333333,-399.99996507540527,56.24999883584676,-4.000000596046439,30.15151207276282,37.50000194025536,33.40732575637139,30.10033365644103,7.0,5.0,-15.965899450814527
02-24,-33.33333333333335,14.285716566504265,0.0,0.0,33.33333333333333,-399.99996507540527,56.24999883584676,-4.000000596046439,-0.8973554923285946,50.0,3.1476974646302245,30.10033365644103,6.0,6.0,-20.92613122002984
02-25,-33.33333333333335,14.285716566504265,0.0,0.0,33.33333333333333,-399.99996507540527,59.999998935631346,-4.000000596046439,3.958330455287902,50.0,3.1476974646302245,30.10033365644103,7.0,4.0,-20.20899071607975
02-26,57.575759080925316,28.57142781116525,0.0,0.0,33.33333333333333,-24.66666877766456,59.999998935631346,-26.829267406236717,16.029143304720524,50.0,3.1476974646302245,-4.500001769512896,7.0,4.0,16.055118498082653
02-27,57.575759080925316,28.57142781116525,0.0,0.0,33.33333333333333,-24.66666877766456,59.999998935631346,-26.829267406236717,16.029143304720524,32.1800033423304,-7.623322355977208,31.475410977379997,7.0,4.0,16.67048485380064
02-28,69.69697044955356,37.499997671693514,0.0,0.0,33.33333333333333,-24.66666877766456,42.857144377669506,-26.829267406236717,-14.93624902092385,10.7631580933846,31.199998688697832,47.749999115243554,7.0,4.0,17.22236804372923
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.829267406236717,0.0,0.0,0.0,11.666665735344084,1.0,2.0,-1.2635501392410526
03-01,69.69697044955356,37.499997671693514,0.0,0.0,33.33333333333333,-24.66666877766456,54.022988210440715,-26.829267406236717,34.42623440272233,31.92130296160956,-95.99999195337307,29.333336975839273,7.0,4.0,11.894852988993163
03-02,69.69697044955356,37.499997671693514,0.0,0.0,33.33333333333333,-24.66666877766456,54.022988210440715,-26.829267406236717,2.354166139563964,47.801644931443754,-32.56738260664794,29.333336975839273,7.0,4.0,15.831593243443239
03-03,63.636365894115244,37.499997671693514,0.0,0.0,33.33333333333333,-24.66666877766456,48.27585852528856,-2.439020179624407,-69.27964727184845,45.88969853757744,-33.33332505491079,50.18666683885785,6.0,5.0,12.425271626401477
03-04,58.82352966957026,1.2499932479111833,0.0,0.0,33.33333333333333,49.999999999999986,48.27585852528856,-2.439020179624407,-61.46288081739053,55.01729907552859,-33.33332505491079,46.80000059604642,7.0,4.0,16.35539903297938
03-05,70.58823516521487,1.2499932479111833,0.0,0.0,33.33333333333333,46.428574279558816,48.863634054572124,-2.439020179624407,-61.46288081739053,55.01729907552859,-107.9999860922501,42.999998616320745,7.0,4.0,10.54826505693122
03-06,54.545453621828855,-12.85714757077546,0.0,0.0,33.33333333333333,-78.57142572044117,35.71428343349575,-2.439020179624407,-61.46288081739053,-3.6332215724734054,-4.970439892513049,49.87436973094884,4.0,7.0,0.7944420305323968
03-07,66.66666749450893,-12.85714757077546,0.0,0.0,-96.07841991452469,-114.28570288176468,35.71428343349575,-2.439020179624407,-0.4366804768111407,-61.891891674197716,-14.91175554734042,49.74874414191072,3.0,8.0,-12.564243597926925
03-08,66.66666749450893,-12.85714757077546,0.0,0.0,-96.07841991452469,46.428574279558816,35.71428343349575,-2.439020179624407,-0.8771914775489584,-20.04008382575225,-1.4805174573393787,49.74874414191072,4.0,7.0,5.398824076992423
03-09,66.66666749450893,-12.85714757077546,0.0,0.0,-96.07841991452469,46.428574279558816,35.71428343349575,-2.439020179624407,3.9665943332966767,-19.79999959766864,-1.4805174573393787,49.74874414191072,5.0,6.0,5.82247991356986
03-10,53.33333498901784,28.57142781116525,0.0,0.0,-96.07841991452469,46.428574279558816,35.71428343349575,2.439029265698055,-154.77706391759756,-57.631585835543895,-1.7447842542851815,33.9195970022083,6.0,5.0,-9.152133928400609
03-11,56.666669978035685,0.0,0.0,0.0,-96.07841991452469,-114.28570288176468,35.71428343349575,-95.1219414686039,-156.4102549407139,-3.6332215724734054,-1.7447842542851815,33.9195970022083,3.0,8.0,-28.414481218218835
03-12,56.666669978035685,0.0,0.0,0.0,-96.07841991452469,-114.28570288176468,35.71428343349575,-56.86274452513796,-114.59228215764985,-3.6332215724734054,20.05208712289441,42.564105797096055,4.0,7.0,-19.20460206000239
03-13,56.666669978035685,-33.33333333333335,0.0,0.0,-96.07841991452469,46.428574279558816,41.55843891951099,-33.33333333333335,-114.59228215764985,-3.6332215724734054,11.45833272700356,50.22222597510711,5.0,6.0,-6.219695702674873
03-14,53.33333498901784,-33.33333333333335,0.0,0.0,-96.07841991452469,46.428574279558816,14.285716566504265,-33.33333333333335,-114.37768624613203,22.14532383569048,11.45833272700356,40.26667117012854,6.0,5.0,-7.433734938284992
03-15,40.67796620871274,-33.33333333333335,0.0,0.0,-96.07841991452469,46.428574279558816,0.0,-33.33333333333335,-114.37768624613203,-28.57143313300849,9.13949479609213,40.26667117012854,4.0,7.0,-14.098458292153309
03-16,40.67796620871274,-33.33333333333335,0.0,0.0,-96.07841991452469,46.428574279558816,0.0,0.0,-110.30042788077668,22.14532383569048,22.994794683157284,40.26667117012854,5.0,6.0,-5.599904245948906
03-17,40.67796620871274,-33.33333333333335,0.0,0.0,-96.07841991452469,46.428574279558816,0.0,33.33333333333333,-4.602510362424759,22.010396465145057,22.994794683157284,40.00000000000001,6.0,5.0,5.952566779968703
03-18,61.1111124908482,-33.33333333333335,0.0,0.0,-96.07841991452469,46.428574279558816,42.857144377669506,-33.33333333333335,-31.926120516185648,-9.32945405941259,22.994794683157284,30.769225478877498,5.0,6.0,0.013349179443473247
03-19,61.1111124908482,-33.33333333333335,0.0,0.0,-96.07841991452469,37.50000194025534,42.857144377669506,-33.33333333333335,-31.926120516185648,-9.32945405941259,22.994794683157284,38.46153757981291,5.0,6.0,-0.0896725070871985
03-20,61.1111124908482,-33.33333333333335,0.0,0.0,-96.07841991452469,37.50000194025534,28.57142781116525,-33.33333333333335,-31.926120516185648,-45.28668852182453,22.994794683157284,46.571429088407626,5.0,6.0,-3.6007608004473233
03-21,61.1111124908482,-33.33333333333335,0.0,0.0,33.33333333333333,37.50000194025534,20.609720794891036,-33.33333333333335,-31.926120516185648,-45.49878420480506,25.00000485063818,42.857144377669506,6.0,5.0,6.3599788666648465
03-22,59.999999148505054,-33.33333333333335,0.0,0.0,33.33333333333333,37.50000194025534,16.666663562258005,-33.33333333333335,-194.29427622030943,-45.49878420480506,25.00000485063818,55.307264848652906,6.0,5.0,-6.5543716173448665
03-23,59.999999148505054,-33.33333333333335,0.0,0.0,33.33333333333333,37.50000194025534,16.666663562258005,79.6666666045785,-194.29427622030943,-99.66667343427753,6.918244409019056,55.307264848652906,7.0,4.0,-3.1585090951098436
03-24,59.999999148505054,-33.33333333333335,0.0,0.0,-96.07841991452469,37.50000194025534,16.666663562258005,0.0,-226.66666542490321,-113.92856729463969,6.918244409019056,55.53072814979946,5.0,6.0,-24.449279063130334
03-25,59.999999148505054,-33.33333333333335,0.0,0.0,-96.07841991452469,-108.3333346268369,16.666663562258005,0.0,-25.312496543920325,-99.66667343427753,6.918244409019056,67.42857303854079,4.0,7.0,-17.64256480788082
03-26,59.999999148505054,-33.33333333333335,0.0,0.0,-96.07841991452469,16.666669253673795,16.666663562258005,0.0,-67.0833352089135,-99.66667343427753,6.918244409019056,34.61818144873154,5.0,6.0,-13.441000339071799
03-27,59.999999148505054,0.0,0.0,0.0,16.666669253673795,16.666669253673795,0.0,0.0,-67.0833352089135,13.33332960804294,6.918244409019056,28.571432372745086,6.0,5.0,6.2560840697288524
03-28,59.999999148505054,0.0,0.0,0.0,16.666669253673795,-149.99999223897856,17.33332911133757,0.0,-108.3333346268369,-99.66667343427753,6.918244409019056,64.2857131996238,5.0,6.0,-16.066337098161142
03-29,58.82352966957026,0.0,0.0,0.0,23.07692638339368,-149.99999223897856,17.33332911133757,50.0,-108.3333346268369,13.33332960804294,6.918244409019056,47.76119510868286,7.0,4.0,-3.4238977146474237
