,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.92629036736334,11.460678973232115,-8.644174331445482,6.3602029068209145,7.876718219511872,5.541928369749131,-13.219204415253456,8.454104249275732,-4.307519092726055,-5.391122905129872,14.724245706604714,-59.7721278354886,6.0,6.0,-10.570213376851026
01-03,-57.78252704149824,13.343112922936895,-8.644174331445482,6.3602029068209145,7.783413403250088,6.363196891777992,-12.155752318184884,10.348906066180824,-4.307519092726055,-4.304470525004491,14.66596810188348,-87.52599927374033,6.0,6.0,-9.654636857479105
01-04,-48.29659844847949,13.343112922936895,-7.0455925225606935,7.484274270022272,3.8062274602322215,6.936981553133452,-10.47708964637059,10.348906066180824,-6.030703921452369,-3.3368059409036177,12.13541578708427,-74.47865171093156,6.0,6.0,-7.9675436775923645
01-05,-48.29659844847949,11.363637475959752,-6.8326593740495,6.629139969451408,1.2933527947927252,4.940127910372131,-10.47708964637059,8.988761193406958,-0.3253767039299552,-4.857444827626141,11.05291039018418,-88.7217927273476,6.0,6.0,-9.603585999469678
01-06,-62.32464912254157,11.111114209468145,-4.805492989620663,9.151516538677793,1.4092763443419338,4.940127910372131,-10.009360996253369,10.029852568213618,0.7072859994688896,-7.7695523648350635,11.192474911433488,-88.7217927273476,7.0,5.0,-10.424099976551856
01-07,-71.16706233838698,6.937273216426705,-2.242150308907083,8.024319679500513,1.4092763443419338,4.940127910372131,-11.398964335724273,14.260455041475561,-1.2799190783164596,-8.746663411458332,11.192474911433488,-88.18474401835726,6.0,6.0,-11.354631365633338
01-08,-102.116389434985,10.208483766145617,-3.913786539440845,7.3484373231570705,1.6441613350319901,3.896107236815905,-10.036834134867641,13.733647490214913,-0.6080741261675788,-8.746663411458332,8.995821889158911,-70.43477042986845,6.0,6.0,-12.502488253021953
01-09,-50.416659098180844,11.25447825297801,-4.925547854789805,7.3484373231570705,0.29833617975144605,4.832354124279184,-10.31598171994273,10.497570329431989,-0.6080741261675788,-9.013336181640623,8.825068238760213,-63.8157870560048,6.0,6.0,-8.003261799030705
01-10,-52.96802982675863,14.02777470556298,-4.925547854789805,5.082669489184469,0.588237538057215,3.8596512697587446,-12.482275861055195,10.497570329431989,0.33167200351736603,-12.228261123082143,5.957441368810831,-64.04494341889732,7.0,5.0,-8.858670115021628
01-11,-41.64904701470989,14.02777470556298,-5.154648184828866,2.48447554488862,1.883459088493905,4.837901996332944,-15.992202096744327,10.497570329431989,-0.8879014614185295,-14.404895542426415,5.133694933980242,-59.0459101920319,6.0,6.0,-8.189143991122437
01-12,-41.64904701470989,16.80555653056983,-4.178439958902073,3.3950686327584045,2.973762333678361,3.294473561131153,-15.992202096744327,13.046114552491787,0.16619823027627076,-10.712350658434607,8.328968778831287,-45.551891075627545,7.0,5.0,-5.839482348723446
01-13,-39.32346921164054,14.236586659250657,-3.896107113086071,6.6586661763472526,2.973762333678361,3.294473561131153,-15.797170818923984,16.810878959988116,-1.3318521921277944,-10.856518163671739,7.894736842105262,-45.551891075627545,6.0,6.0,-5.407325336881407
01-14,-28.482330461330136,15.000003266007845,-7.49999390092034,5.743656048093781,2.973762333678361,1.9766822032284368,-16.96251730885908,14.833130574397204,0.11007406538080368,-10.856518163671739,7.894736842105262,-45.63426528155034,7.0,5.0,-5.075298315286662
01-15,-49.17647549620632,18.05745803001282,-6.057139805385043,3.5868888124271843,2.1574282222431562,1.4191524875480968,-18.562869977077554,19.46144599436947,0.4934218953796256,-10.856518163671739,8.105267976459704,-41.57302837594393,7.0,5.0,-6.078747366653711
01-16,-81.98924986370996,15.853659324537563,-5.875634563331968,3.5868888124271843,3.7594071223858063,2.657977294134291,-16.560191001044966,22.11421380382814,0.4934218953796256,-10.856518163671739,7.907222215575046,-58.51063461024522,7.0,5.0,-9.784953144478015
01-17,-42.346934718124494,15.853659324537563,-5.875634563331968,3.5868888124271843,5.374502837958137,4.051381937238617,-17.39345974133404,22.11421380382814,0.4934218953796256,-12.708673393297556,7.248671743578062,-56.56741717438828,7.0,5.0,-6.347448269627418
01-18,-42.71099119776343,15.853659324537563,-5.875634563331968,0.9987565325498204,4.075780647024772,5.252918053305757,-17.39345974133404,22.11421380382814,1.240568706727159,-9.97854437368972,9.128631567429963,-59.32971207760283,7.0,5.0,-6.385317776526568
01-19,-42.71099119776343,15.853659324537563,-3.0096465697186265,3.4104775701261345,2.6087000750113223,5.711521364428225,-17.39345974133404,22.11421380382814,2.3579878759679587,-13.285939180922592,11.213993031309657,-71.10895534531221,7.0,5.0,-7.019869915820158
01-20,-42.71099119776343,16.382250382413645,-3.2146926721571005,1.8742524554517648,2.2118804503207854,5.711521364428225,-17.39345974133404,23.17365666127203,0.2177512994006648,-11.581768855726814,10.569943465393678,-71.10895534531221,7.0,5.0,-7.155717644467733
01-21,-41.98645958083503,21.47197984521113,-6.081865409229448,2.516477308894587,2.2118804503207854,5.711521364428225,-16.535046118578524,15.940221364086854,0.32786594778033595,-10.632642513473883,10.569943465393678,-71.10895534531221,7.0,5.0,-7.299589935109459
01-22,-14.570859370161614,26.768011633187736,-6.859845404372578,2.516477308894587,2.2118804503207854,5.275896227677974,-17.667159002783393,11.989796414865838,0.10953153073917904,-10.632642513473883,10.569943465393678,-83.45549851151914,7.0,5.0,-6.1453723142692365
01-23,-15.0390579848228,26.72301447396088,-6.2941158519071685,2.516477308894587,4.0363899128041325,5.604286514989696,-18.633229988921627,12.111398551687387,0.10953153073917904,-13.237638712465612,11.428575391893265,-92.60485601255311,7.0,5.0,-6.939935405475102
01-24,-32.739420862928874,24.51439901272673,-6.2941158519071685,1.3780793422721584,3.094560985201817,8.963171166802079,-20.699996948242188,12.33850067114524,-0.054765765369589534,-14.21674684898628,11.070871174831051,-63.915545092595174,6.0,6.0,-6.380084084754183
01-25,-32.739420862928874,24.51439901272673,-6.647053886862363,-2.2769282414362984,2.716465988476678,11.052119131600339,-19.5641344779944,12.33850067114524,0.21598765949584614,-14.742543094188695,9.798863735625538,-55.84659028410129,6.0,6.0,-5.931694554036796
01-26,-32.739420862928874,26.79169402704781,-7.159769343986044,-1.1728309738332972,1.9329172804917163,10.533980757815524,-19.5641344779944,10.400514885575095,-1.6939966459846139,-16.44736862743991,6.701849111517787,-55.84659028410129,5.0,7.0,-6.521929596151707
01-27,-30.95768345171552,26.67112139668408,-10.898201267530188,-3.8993764409329503,3.089883486710601,10.533980757815524,-18.77166373416152,11.379985451009052,-0.8681489135253887,-14.79452472843536,7.724423559618282,-55.84659028410129,5.0,7.0,-6.386399514047056
01-28,-34.19354325095032,28.1084658212142,-8.363631277373344,-4.881183325485068,3.089883486710601,10.145631620802805,-17.97188709836643,13.564879537686696,3.3925641955836614,-13.365807802418495,7.724423559618282,-57.998129584985726,6.0,6.0,-5.895694509830261
01-29,-4.727271245877565,29.23898060488673,-10.309889579522851,-1.9987488460302665,3.5955023431457502,9.58292136874524,-18.6151481568677,10.817768064314372,3.3925641955836614,-13.365807802418495,6.628394926293319,-48.934281677443636,6.0,6.0,-2.8912513170992877
01-30,3.9285739447844445,28.96103992613359,-10.441527303706687,-1.9987488460302665,6.6221406353901795,8.578550517723883,-13.148788470600527,13.55611390335118,3.3925641955836614,-12.716452595676556,4.77189230191279,-38.9588534768676,7.0,5.0,-0.6211246056668251
01-31,0.18248066509358202,29.373791207011852,-10.441527303706687,-2.5608984481616357,6.043647862259336,9.095403827105018,-15.130263508443743,14.844722277606412,2.692514853079716,-7.956322012827142,6.035379234410873,-43.20771578532448,7.0,5.0,-0.919065594324742
02-01,6.655291832894843,29.373791207011852,-13.424820819051455,-0.8536664649606673,2.90866773976753,12.152268418411415,-15.3035584062107,14.844722277606412,2.7747461633286155,-7.471266200505598,5.1524685523144,-42.91958899636529,7.0,5.0,-0.5092453913132194
02-02,6.655291832894843,26.59780468971353,-12.805238244757689,0.18392875707639814,7.130731315458517,12.152268418411415,-15.3035584062107,17.826091746784197,2.9268341094708488,-3.3933152777540787,4.105266771818463,-45.07541896510347,8.0,4.0,0.08339056231685522
02-03,6.825939275776575,24.550895847912606,-11.398346501360136,-3.2356575934079785,5.199304715757113,12.152268418411415,-16.9593532815392,15.226847644691185,2.0573858954713016,1.6268413501933772,4.105266771818463,-45.07541896510347,8.0,4.0,-0.4103355351148957
