,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.670637551574345,-3.5949851132671378,3.4937849261010987,7.901233654241092,-12.643682822823422,-28.447443026235792,-32.8094307707412,11.064712676243095,-15.581644140648338,26.104971356838856,13.784613976111777,-147.2644475138522,6.0,6.0,-13.86013993720482
01-03,11.585161991617555,-3.9487776927895952,3.4937849261010987,7.901233654241092,-12.128017474355474,-27.75072347383329,-12.615961447493634,16.959061718342614,-15.581644140648338,22.032690085528394,14.044604594790167,-204.57142421177457,6.0,6.0,-16.715000955856162
01-04,13.124797371118806,-3.9487776927895952,4.296065925551798,5.2970702265409955,-14.502528335758528,-24.62120572424924,-7.243822178488745,16.959061718342614,-17.519049878829392,21.985817713478635,13.734659834249067,-200.37035234998154,6.0,6.0,-16.067355280901257
01-05,13.124797371118806,-2.881541798905438,4.910481442131236,6.112905027821845,-15.042743086974884,-20.733947779592388,-7.243822178488745,18.518523682446908,-24.57913099396627,19.300799030461175,13.298792792221004,-276.3340957933779,6.0,6.0,-22.629081857092057
01-06,9.093839645308195,-5.797102166802528,5.402620354585297,7.788944826826987,-17.38371882843555,-20.733947779592388,-6.360426558650973,29.84014267509536,-18.538710960972985,18.3999980579723,14.577418397552275,-276.3340957933779,6.0,6.0,-21.670419844207654
01-07,19.721359388070574,-6.097293504636163,8.396559478885738,1.7184687903023286,-17.38371882843555,-18.348624495361904,-17.870713678336184,31.597848736813887,-22.928483630846873,22.51380786096376,14.577418397552275,-272.6218023006564,6.0,6.0,-21.393764482140373
01-08,16.08305069859081,-7.760724414129699,9.26903369534148,1.2490821497599451,-14.302319624154748,-9.593782537851887,-20.93023335164479,33.510636723885156,-18.8803549050424,22.51380786096376,13.78332085749119,-210.2766795811636,6.0,6.0,-15.444596868996227
01-09,22.977995226777143,-6.6991937009771645,10.43888596089316,1.2490821497599451,-16.409956134369107,-8.024161285003304,-21.09777075762964,35.70190553880657,-18.8803549050424,23.066293539383203,8.387093345981869,-224.74227442677045,6.0,6.0,-16.169371287349186
01-10,26.991153728691987,-7.150811156421795,10.43888596089316,-0.8449722828322012,-18.75370786867888,-7.268169307861121,-11.734694622298756,35.70190553880657,-20.965981043550048,22.128255690643368,2.149179261356923,-250.67265043838012,5.0,7.0,-18.331800544969248
01-11,28.05232877277424,-7.150811156421795,8.15770088310285,-3.5245614224544064,-18.626870681990443,-2.3829084637223703,-8.955222936388422,35.70190553880657,-27.51380904574296,20.47519370550977,3.7153661734004504,-185.0828735103778,5.0,7.0,-13.094546845292024
01-12,28.05232877277424,-4.8563161835963085,4.260087470040276,-4.636498673770078,-17.541769056728484,-3.8333336512247715,-8.955222936388422,39.514731003927345,-26.82118365292825,20.732549721065094,6.467355127614312,-166.89653505468252,5.0,7.0,-11.209483926158132
01-13,26.88953923560124,-6.422025572821434,8.468731455354,-3.239902873111459,-17.541769056728484,-3.8333336512247715,-12.437810512511358,37.50000333608078,-23.58078475320449,16.189113343167474,1.03292349758737,-166.89653505468252,5.0,7.0,-11.989320883874473
01-14,31.959064506863946,-4.7088813513248535,6.144973234449082,-7.0188387142595845,-17.541769056728484,-3.500000635782877,-17.789295623392533,33.333336276772535,-21.05263103981329,16.189113343167474,1.03292349758737,-164.99998931227094,5.0,7.0,-12.329332906227682
01-15,24.629632943724037,-3.137070244972235,6.774598050637515,-9.279513629700245,-18.377087599309302,1.62538728256115,-21.22807155502291,43.52331601950503,-16.666673248270055,16.189113343167474,1.6139445041576876,-155.938038416661,6.0,6.0,-10.855871879181905
01-16,18.96887273840961,-4.888589241148458,7.374411169237285,-9.279513629700245,-17.910447761194032,4.855844677571259,-19.055651722632586,48.3704969150353,-16.666673248270055,16.189113343167474,3.164556923823333,-186.89788399149262,6.0,6.0,-12.981288652266144
01-17,24.483095676352917,-4.888589241148458,7.374411169237285,-9.279513629700245,-18.467106350630768,5.0950577622056885,-13.311142819150035,48.634813619738324,-16.666673248270055,11.918606947988572,3.140703502536642,-190.42146468851712,6.0,6.0,-12.698983441613104
01-18,28.51816958516499,-4.888589241148458,7.374411169237285,-13.555471201779866,-18.940320316085533,7.413014191495923,-13.311142819150035,48.634813619738324,-16.597078969211452,14.214994201404007,3.3877037394504264,-168.5454628684304,6.0,6.0,-10.524579909109569
01-19,28.51816958516499,-4.888589241148458,8.904275159404905,-12.801203640421974,-20.79208318117428,10.722102574315471,-13.311142819150035,48.634813619738324,-14.963888810427546,11.370265227804776,5.243446495538684,-173.01295516355603,6.0,6.0,-10.53139918282593
01-20,28.51816958516499,-0.2921372317196278,11.857039037682965,-12.063130442860393,-20.345260691177547,10.722102574315471,-13.311142819150035,49.6575345821241,-14.871792915539865,10.387710814694591,3.435114202800781,-173.01295516355603,6.0,6.0,-9.943229038935051
01-21,27.038007752013478,6.170117168701157,12.623936151467564,-19.799697527999676,-20.345260691177547,10.722102574315471,-15.748031732574699,49.233388804578155,-13.869348149694474,10.124725626222224,3.435114202800781,-173.01295516355603,7.0,5.0,-10.285658415408633
01-22,30.797715180995983,8.429533750266202,9.8207710408935,-19.799697527999676,-20.345260691177547,4.870626534252548,-13.16567805254068,42.83019127647144,-15.730336750292896,10.124725626222224,3.435114202800781,-154.21687785245672,7.0,5.0,-9.412431105213736
01-23,28.338191048273266,11.06795560367113,9.26383409685392,-19.799697527999676,-20.260226650695678,8.640124237033701,-6.6176440682791515,45.112782291846024,-15.730336750292896,11.592075645194257,4.26716469265324,-158.85415373163144,7.0,5.0,-8.581660926114443
01-24,28.341144406979467,9.506033125977382,9.26383409685392,-21.53312923624644,-19.975555178824123,17.2995780024762,-4.782607523840649,45.112782291846024,-13.381005359766574,6.366233324683411,5.939391165068655,-140.55375861461872,7.0,5.0,-6.533088291617619
01-25,28.341144406979467,9.506033125977382,11.017784424180016,-26.430841251432966,-23.043472028377558,15.229884151864962,-4.479767909851869,45.112782291846024,-13.443641990467201,4.741378188180495,6.886404308744402,-124.84176664842563,7.0,5.0,-5.950339910898538
01-26,28.341144406979467,10.581777772901814,10.896960005911977,-23.35968389578005,-15.171190164116426,14.678233869629755,-4.479767909851869,44.924812552361324,-11.782782700426473,-3.363227245263293,10.60426005434362,-124.84176664842563,6.0,6.0,-5.247602491811317
01-27,28.42907139286654,9.1169332824483,11.81102192211935,-24.889605784496094,-13.496216537211437,14.678233869629755,-7.6589555943334116,41.16541328111549,-9.100096939206978,2.7123490951666214,11.183046757658834,-124.84176664842563,7.0,5.0,-5.074214325222388
01-28,22.215740820342326,8.27068018024402,11.09716741262208,-26.565068670440567,-13.496216537211437,15.690528476246335,12.997347798827336,44.3478252576745,-6.783153464925367,4.88485563846466,11.183046757658834,-129.43037351513703,8.0,4.0,-3.7989683204695255
01-29,27.118648738685614,7.941910651773969,3.873330483375368,-25.89102717874146,-13.379867164655886,17.22627510608583,17.419353608162172,41.08658561514221,-6.783153464925367,4.88485563846466,8.357858124917978,-111.01321595156848,8.0,4.0,-2.4298704827736155
01-30,27.01949958399613,4.594281877790179,1.2634441157629341,-25.89102717874146,-10.535717488957246,19.17319765916794,24.87499713897705,48.833591762270785,-6.783153464925367,7.187716248813564,2.8536692953799894,-115.62500332615215,8.0,4.0,-1.9195419813848045
01-31,26.111748223034073,5.544234044762741,1.2634441157629341,-25.153623220113968,-10.186862679407463,19.23631163025745,22.01946910971257,51.11441378114648,-5.4470782279573795,6.3770201254011525,-9.103076940262898,-110.2831531514246,7.0,5.0,-2.3755960990907425
02-01,24.65116591115704,5.544234044762741,-1.4247278721157637,-23.995228364590048,-18.015173428872775,18.45461404521175,27.97752671734785,51.11441378114648,-5.9006180520481095,-0.6493517663583188,-9.387482053526144,-112.57485290679723,5.0,7.0,-3.683789995390214
02-02,24.65116591115704,5.023755317937631,-2.625883207266224,-26.97959432796556,-12.406481655445335,18.45461404521175,27.97752671734785,55.720653631086606,-9.611224272679168,0.7451593211714986,-7.28692188613079,-124.68353518307416,6.0,6.0,-4.25173046572074
02-03,21.86047102194183,4.608294768854844,-1.7191158095032468,-28.75412285135089,-16.699035011205517,18.45461404521175,18.089884558254823,52.575755156542385,-9.427970157670458,7.231554429970592,-7.28692188613079,-124.68353518307416,6.0,6.0,-5.4791772431799055
02-04,21.379111021448484,8.15987948876559,-4.706851082542359,-29.649486738381924,-16.699035011205517,17.25431510801846,16.35944730839717,48.958330746326105,-10.043189292812405,10.814606647511921,-7.28692188613079,-127.373409734917,6.0,6.0,-6.069433618793523
02-05,17.6729160845955,9.561572263735425,0.6470792059299876,-29.382722309339304,-7.443369491273078,20.088955404943977,19.11262611637669,50.15384600712703,-14.365878281613714,10.814606647511921,-8.197783243911113,-135.0162967256741,7.0,5.0,-5.529537360132566
02-06,7.3693996987859975,13.201540059480154,0.6470792059299876,-29.382722309339304,-4.298358522713846,19.91434629744972,25.42759839808821,55.23672913233627,-14.365878281613714,6.390448469372789,-6.013066085951736,-126.82171390804658,7.0,5.0,-4.391216487185171
02-07,7.298377870498223,12.16371743242903,0.6470792059299876,-31.7695533460312,1.4527830778925601,18.826056293270756,21.678323427198745,55.17241568306442,-13.131314212466226,11.265645846081874,-1.664534127956108,-132.53588465803438,8.0,4.0,-4.2164072923435265
02-08,6.350679413207834,12.16371743242903,0.4583499135702121,-34.78807819857284,4.203665542509145,16.91176563398233,24.74804523470426,55.17241568306442,-13.777775234646269,14.615385487491295,0.0,-138.0165151165256,8.0,4.0,-4.329862017398848
02-09,6.350679413207834,9.082549115870043,4.994712954617099,-33.347228329828056,9.708736647878938,17.155425906813853,24.74804523470426,57.040229983492935,-12.541621373312152,12.420156004601463,3.037977785545328,-127.1293260561266,9.0,3.0,-2.373305226044586
02-10,11.121432407059881,8.492525607855978,5.7038206058321945,-25.776262896406628,12.312812992143268,17.155425906813853,30.23516454459009,55.11696104156849,-13.137893953694507,10.744985643990784,0.1303810793006919,-127.1293260561266,9.0,3.0,-1.2524977564227069
02-11,11.427711953021989,6.744663033763352,4.455572404723585,-28.09179137319127,12.312812992143268,14.516132302591345,33.72340136278036,59.72221983067778,-14.023723547627132,7.703703421133536,0.1303810793006919,-133.7539327782969,9.0,3.0,-2.094404109914949
