,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.349990844726562,-0.3000030517578125,0.5999984741210938,11.10000228881836,14.099998474121096,-9.150001525878906,-4.0500030517578125,-17.100000381469727,-0.4499988555908203,-3.90000057220459,2.679999828338623,-4.860000133514403,5.0,7.0,03-17,-0.3316681385040283
01-03,5.5500030517578125,-0.3000030517578125,0.5999984741210938,11.10000228881836,10.650001525878906,-10.050003051757812,-1.8000030517578125,-16.950000762939453,-0.4499988555908203,-3.299999237060547,2.1199998855590816,-5.800000190734862,5.0,7.0,03-18,-0.7191669146219889
01-04,6.0,-0.3000030517578125,-3.1500015258789062,10.199996948242188,11.25,-9.0,-1.6500015258789062,-16.950000762939453,-2.399999618530273,-3.15000057220459,1.940000057220459,-5.730000257492065,4.0,8.0,03-19,-1.0783341924349468
01-05,6.0,-1.0500030517578125,-6.449996948242188,10.799999237060547,11.549999237060547,-8.099998474121094,-1.6500015258789062,-15.450000762939453,-2.4000015258789062,-3.75,1.429999828338623,-6.570000171661378,4.0,8.0,03-20,-1.3033336798350017
01-06,6.0,-0.899993896484375,-5.849998474121094,9.900001525878906,10.949996948242188,-8.099998474121094,-2.8499984741210938,-14.700000762939453,-4.799999237060547,-3.0,1.6599998474121094,-6.570000171661378,4.0,8.0,03-21,-1.5216659307479858
01-07,5.0999908447265625,-0.75,-4.5,8.700000762939451,10.949996948242188,-8.25,-2.8499984741210938,-12.75,-4.049999237060547,-3.4499998092651367,1.6599998474121094,-6.459999561309815,4.0,8.0,03-22,-1.3875007232030232
01-08,5.5500030517578125,0.75,-4.049999237060547,8.549999237060549,11.099998474121094,-9.300003051757812,-7.200000762939452,-12.150001525878904,-5.399999618530273,-3.4499998092651367,1.5299997329711914,-5.359999895095825,5.0,7.0,03-23,-1.619166950384776
01-09,5.5500030517578125,0.75,-4.049999237060547,8.549999237060549,10.799999237060547,-9.60000228881836,-4.5,-10.200000762939453,-5.399999618530273,-3.0000009536743164,1.0099997520446775,-5.039999723434448,5.0,7.0,03-24,-1.2608334422111511
01-10,3.75,0.75,-4.049999237060547,8.399997711181639,9.599998474121094,-9.900001525878906,-4.199996948242188,-10.200000762939453,-6.1499996185302725,-3.4499988555908203,0.8600001335144043,-4.960000276565552,5.0,7.0,03-25,-1.6291667421658833
01-11,3.3000030517578125,0.75,-4.650001525878906,7.950000762939452,12.0,-10.349998474121094,-4.049999237060547,-10.200000762939453,-3.75,-3.149999618530273,1.1499996185302734,-4.890000104904175,5.0,7.0,03-26,-1.3241663575172424
01-12,3.3000030517578125,-0.5999908447265625,-4.199996948242188,8.099998474121094,12.450000762939453,-11.249996185302734,-4.049999237060547,-6.8999996185302725,-5.25,-3.6000003814697266,1.5,-4.890000104904175,4.0,8.0,03-27,-1.2824984192848206
01-13,4.8000030517578125,-0.4499969482421875,-3.299999237060547,9.599998474121094,12.450000762939453,-11.249996185302734,-6.0,-10.05000114440918,-6.450000762939452,-3.450000762939453,1.5299997329711914,-4.890000104904175,4.0,8.0,03-28,-1.4549994270006816
01-14,4.6500091552734375,-0.1500091552734375,-5.400001525878906,6.450000762939452,12.450000762939453,-10.64999771118164,-5.1000022888183585,-9.60000228881836,-3.8999996185302734,-3.450000762939453,1.5299997329711914,-4.669999837875366,4.0,8.0,03-29,-1.4866668979326885
01-15,4.8000030517578125,-1.0500030517578125,-6.900001525878906,6.150001525878906,12.0,-13.799999237060547,-4.799999237060547,-7.799999237060548,-3.149999618530273,-3.450000762939453,1.2799997329711914,-3.650000095367432,4.0,8.0,03-30,-1.6974998712539673
01-16,4.0500030517578125,-1.0500030517578125,-6.450000762939452,6.150001525878906,12.150001525878904,-17.700000762939453,-5.1000022888183585,-7.94999885559082,-3.149999618530273,-3.450000762939453,1.440000057220459,-3.3199996948242188,4.0,8.0,03-31,-2.03166663646698
01-17,2.400009155273437,-1.0500030517578125,-6.450000762939452,6.150001525878906,13.349998474121096,-16.349998474121097,-3.3000030517578125,-8.25,-3.149999618530273,-2.999999046325684,1.4000000953674316,-2.639999866485596,4.0,8.0,04-01,-1.7408328851064043
01-18,2.5500030517578125,-1.0500030517578125,-6.450000762939452,2.8499984741210938,12.299999237060547,-15.450000762939453,-3.3000030517578125,-8.25,-2.8500003814697266,-2.6999998092651367,0.5300002098083496,-2.489999771118164,4.0,8.0,04-02,-2.0258338848749795
01-19,2.5500030517578125,-1.0500030517578125,-3.60000228881836,4.950000762939453,13.650001525878904,-15.0,-3.3000030517578125,-8.25,-3.6000003814697266,-3.149999618530273,0.5199999809265137,-2.4800000190734863,4.0,8.0,04-03,-1.5633335908253987
01-20,2.5500030517578125,-0.4499969482421875,-3.299999237060547,4.200000762939453,12.150001525878904,-15.0,-3.3000030517578125,-8.249998092651367,-4.049999237060547,-2.5500001907348637,0.7100000381469727,-2.4800000190734863,4.0,8.0,04-04,-1.6474992831548054
01-21,1.649993896484375,-0.3000030517578125,-3.1500015258789062,3.0,12.150001525878904,-15.0,-1.0499992370605469,-9.14999771118164,-3.450000762939453,-2.700000762939453,0.7100000381469727,-2.4800000190734863,4.0,8.0,04-05,-1.6475006341934204
01-22,1.0500030517578125,0.4499969482421875,-2.0999984741210938,3.0,12.150001525878904,-13.800003051757812,1.0500030517578125,-11.399999618530273,-4.3500003814697275,-2.700000762939453,0.7100000381469727,-3.2400002479553223,6.0,6.0,04-06,-1.5983331600824993
01-23,1.350006103515625,0.9000091552734375,-0.4499969482421875,3.0,12.150001525878904,-12.150001525878904,1.0499992370605469,-9.750001907348633,-4.3500003814697275,-1.950000762939453,0.8899998664855957,-3.570000171661377,6.0,6.0,04-07,-1.073332150777181
