,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.903358459472656,3.5622940063476562,-4.8942413330078125,15.93573760986328,7.381599426269531,-4.59881591796875,7.59869384765625,10.135757446289062,3.72601318359375,7.04754638671875,19.169586181640625,-94.52249145507812,8.0,4.0,03-17,-3.030139923095703
01-03,-7.6564483642578125,3.7060775756835938,-4.8942413330078125,15.93573760986328,11.13946533203125,-1.082061767578125,14.517044067382812,12.006866455078125,3.72601318359375,9.306243896484377,29.12974548339844,-94.140380859375,8.0,4.0,03-18,-0.6921615600585938
01-04,-4.3930511474609375,3.7060775756835938,-4.8942413330078125,18.36567687988281,8.773155212402344,-2.9683990478515625,16.481689453125,12.006866455078125,3.72601318359375,9.306243896484377,29.12974548339844,-115.834228515625,8.0,4.0,03-19,-2.2162043253580728
01-05,-4.3930511474609375,3.54266357421875,5.064186096191406,20.767333984375,6.2160797119140625,-3.4801788330078125,16.481689453125,12.006866455078125,4.11865234375,9.306243896484377,28.19598388671875,-127.0966796875,9.0,3.0,03-20,-2.439184188842773
01-06,-4.3930511474609375,2.0589523315429688,3.6366958618164062,24.26384735107422,7.9820098876953125,-3.4801788330078125,16.481689453125,10.99566650390625,3.72601318359375,12.212814331054688,28.19598388671875,-127.0966796875,9.0,3.0,03-21,-2.118019739786784
01-07,1.1923980712890625,2.411895751953125,5.1661376953125,24.150848388671875,7.9820098876953125,-3.4216766357421875,15.082748413085938,9.220123291015623,1.4035186767578125,13.044509887695312,28.19598388671875,-127.0966796875,10.0,2.0,03-22,-1.8890151977539065
01-08,-3.13787841796875,1.6209945678710938,6.117820739746094,24.758338928222656,10.913459777832033,1.2356414794921875,20.563888549804688,8.678695678710938,2.0301055908203125,13.044509887695312,26.044662475585927,-108.51699829101562,10.0,2.0,03-23,0.2794367472330729
01-09,0.4832534790039063,2.6668014526367188,5.7099456787109375,24.758338928222656,8.582427978515625,3.545989990234375,21.290115356445312,9.251983642578123,2.0301055908203125,13.044509887695312,21.98004150390625,-128.23344421386722,11.0,1.0,03-24,-1.240827560424805
01-10,-3.6085891723632812,2.6668014526367188,5.7099456787109375,21.48077392578125,10.122276306152344,2.1715087890625,21.9781494140625,9.251983642578123,2.0301055908203125,13.526016235351562,21.98004150390625,-126.44711303710938,10.0,2.0,03-25,-1.5948416392008464
01-11,-3.6085891723632812,2.6668014526367188,6.729583740234375,21.120513916015625,6.004150390625,3.801910400390625,22.482681274414066,9.251983642578123,2.4394683837890625,4.5699462890625,16.52392578125,-93.29020690917969,10.0,2.0,03-26,-0.10898590087890624
01-12,-3.6085891723632812,0.3921890258789063,4.826255798339844,19.57353973388672,4.662033081054688,3.801910400390625,22.482681274414066,8.630935668945312,2.4394683837890625,8.01055908203125,16.52392578125,-89.46917724609375,10.0,2.0,03-27,-0.14452234903971353
01-13,-3.6085891723632812,-0.8497161865234375,3.1472702026367188,25.076187133789066,4.662033081054688,3.801910400390625,22.207489013671875,7.4047698974609375,2.4394683837890625,8.01055908203125,16.52392578125,-89.46917724609375,9.0,3.0,03-28,-0.0544891357421875
01-14,-2.008247375488281,-0.06534576416015625,3.2628402709960938,24.95610046386719,4.662033081054688,2.851409912109375,17.964752197265625,4.8967132568359375,2.4394683837890625,8.01055908203125,16.52392578125,-88.67630004882812,9.0,3.0,03-29,-0.4318408966064453
01-15,-4.236152648925781,-0.06534576416015625,1.6314163208007812,23.36679077148437,6.639884948730469,3.9407806396484375,17.987686157226562,7.786956787109375,6.516357421875,8.01055908203125,16.52392578125,-87.51092529296875,9.0,3.0,03-30,0.04932785034179688
01-16,-9.413681030273438,2.3203887939453125,2.583076477050781,23.36679077148437,8.617729187011719,1.9156036376953125,18.454010009765625,7.1260986328125,6.516357421875,8.01055908203125,13.841644287109375,-97.65574645996094,10.0,2.0,03-31,-1.193097432454427
01-17,-6.7464752197265625,2.3203887939453125,2.583076477050781,23.36679077148437,7.063713073730469,2.8368072509765625,14.861053466796875,10.231307983398438,6.516357421875,-1.8997802734375,15.654251098632812,-100.52151489257812,9.0,3.0,04-01,-1.977835337320964
01-18,-3.9537353515625,2.3203887939453125,2.583076477050781,20.060943603515625,5.5167388916015625,2.71246337890625,14.861053466796875,10.231307983398438,6.8672332763671875,-1.8997802734375,15.654251098632812,-89.66026306152344,9.0,3.0,04-02,-1.2255268096923828
01-19,-3.9537353515625,2.3203887939453125,0.7477340698242188,17.299026489257812,10.948760986328123,2.48583984375,14.861053466796875,10.231307983398438,5.88140869140625,-4.2985687255859375,13.457168579101562,-105.3073272705078,9.0,3.0,04-03,-2.9439118703206386
01-20,-3.9537353515625,5.778099060058594,4.0445404052734375,17.4473876953125,9.747894287109377,2.48583984375,14.861053466796875,15.135986328125,4.920669555664063,-4.2460479736328125,13.457168579101562,-105.3073272705078,9.0,3.0,04-04,-2.135705947875977
01-21,2.102401733398437,7.5167236328125,3.160873413085937,17.4473876953125,9.747894287109377,2.48583984375,14.2877197265625,10.342788696289062,6.1320343017578125,-3.720748901367188,13.457168579101562,-105.3073272705078,10.0,2.0,04-05,-1.8622703552246087
01-22,2.918243408203125,6.046058654785156,0.0679779052734375,17.4473876953125,9.747894287109377,4.554962158203125,12.07080078125,10.111892700195312,6.1320343017578125,-3.720748901367188,13.457168579101562,-110.24598693847656,10.0,2.0,04-06,-2.617692947387696
01-23,1.28656005859375,6.078758239746094,4.282470703125,17.4473876953125,9.747894287109377,5.52734375,15.931289672851562,8.718536376953125,6.1320343017578125,-5.7430877685546875,11.681198120117188,-110.24598693847656,10.0,2.0,04-07,-2.429633458455404
01-24,-1.7258377075195312,6.078758239746094,4.282470703125,17.4473876953125,10.1788330078125,8.934432983398438,14.86871337890625,8.718536376953125,6.1320343017578125,-2.4075469970703125,9.420013427734377,-99.39427185058594,9.0,3.0,04-08,-1.4555397033691406
01-25,-1.7258377075195312,6.078758239746094,5.91387939453125,10.772171020507812,8.017333984375,9.577835083007812,14.517059326171875,8.718536376953125,6.1320343017578125,-2.4075469970703125,17.292922973632812,-96.01268005371094,9.0,3.0,04-09,-1.0937945048014324
