,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.395587275994444,3.8696537678207736,2.687140115163148,6.502242152466367,7.217791325208845,6.468081643395389,-12.732098097999707,-9.3830375869617,11.25897874453568,-0.2914586948319151,17.943974872527736,-12.122276668622902,7.0,5.0,0.918617024725607
01-03,-10.395587275994444,3.8696537678207736,2.687140115163148,6.502242152466367,7.217791325208845,6.468081643395389,-9.174311926605503,-9.3830375869617,11.25897874453568,-0.2914586948319151,18.14443716167234,-12.222005877228606,7.0,5.0,1.223493629053365
01-04,-7.913672026316473,3.8696537678207736,2.687140115163148,6.338028169014084,7.217791325208845,6.468081643395389,-9.174311926605503,-9.3830375869617,11.25897874453568,-0.2914586948319151,18.412264471781008,-45.61925913214475,7.0,5.0,-1.3441500941617832
01-05,-7.913672026316473,3.8696537678207736,-25.25,6.338028169014084,-0.43630018032933016,4.3307950354533,-9.174311926605503,-9.3830375869617,8.771265386859051,-3.400259201771601,18.432901002268327,-47.08496293211295,5.0,7.0,-5.074991707723502
01-06,-7.913672026316473,-4.073319755600815,-24.723925920921715,8.351705846875438,-0.43630018032933016,4.3307950354533,-4.733942714306194,-9.3830375869617,8.771265386859051,-4.332903306907824,18.432901002268327,-47.08496293211295,4.0,8.0,-5.232949762666741
01-07,-8.992806002193037,-4.073319755600815,-30.25093579227127,10.281142216573313,-0.43630018032933016,0.8705202422190141,-3.3855068728426896,-9.3830375869617,8.771265386859051,-4.332903306907824,18.432901002268327,-47.08496293211295,4.0,8.0,-5.798661965108327
01-08,-8.992806002193037,-4.073319755600815,-29.50996443313433,10.281142216573313,0.3490414757459481,0.8705202422190141,-1.2766515943371517,-3.8226959693339904,8.771265386859051,-4.332903306907824,17.810716919942955,-48.41599609375,5.0,7.0,-5.1951375761597385
01-09,-8.992806002193037,-4.073319755600815,-25.26041666666667,10.281142216573313,0.3490414757459481,0.8705202422190141,-1.2766515943371517,-3.8226959693339904,8.771265386859051,-2.169693157994291,17.810716919942955,-42.21197969170027,5.0,7.0,-4.143739716373829
01-10,-8.992806002193037,-4.073319755600815,-25.26041666666667,10.281142216573313,0.3490414757459481,1.2144928159707111,-1.2766515943371517,-3.8226959693339904,8.771265386859051,-2.169693157994291,14.943589430588943,-52.95866840776014,5.0,7.0,-5.249560019012344
01-11,3.04000244140625,-4.073319755600815,-25.26041666666667,10.281142216573313,-1.9633508114819858,1.2144928159707111,-1.2766515943371517,-3.8226959693339904,8.771265386859051,0.10246135909139854,14.230769230769232,-49.712398308367774,6.0,6.0,-4.039058304593202
01-12,3.04000244140625,-4.073319755600815,-25.26041666666667,10.281142216573313,-2.312392287227934,4.340225370755978,-1.2766515943371517,-3.8226959693339904,8.771265386859051,-0.7751918117475523,14.863831713845933,-41.084113670658105,5.0,7.0,-3.109026218844308
01-13,14.559997558593752,-4.073319755600815,-21.51374405061798,10.281142216573313,-2.312392287227934,4.340225370755978,-2.8457243016310176,-3.8226959693339904,8.771265386859051,-0.7751918117475523,14.863831713845933,-41.084113670658105,5.0,7.0,-1.9675599666824468
01-14,14.559997558593752,-4.073319755600815,-21.453463122414686,10.281142216573313,-2.312392287227934,5.390277828515786,-2.5533031886743034,-3.8226959693339904,8.771265386859051,-0.7751918117475523,14.863831713845933,-43.60748005804614,5.0,7.0,-2.0609442907214657
01-15,14.559997558593752,-5.091649694501019,-21.031742367464627,10.281142216573313,-2.312392287227934,7.049518865384103,-2.5533031886743034,5.083367348623066,8.771265386859051,-0.7751918117475523,9.926190024394645,-44.5732045396466,6.0,6.0,-1.7221668740695095
01-16,10.25209827583377,-8.350305498981669,-37.232843538799756,10.281142216573313,-2.312392287227934,7.15267835835572,-2.5533031886743034,5.083367348623066,8.771265386859051,-0.7751918117475523,7.8645951581830404,-36.8967512012583,6.0,6.0,-3.2263033985217966
01-17,10.25209827583377,-8.350305498981669,-37.232843538799756,10.281142216573313,-2.312392287227934,7.15267835835572,0.4849924413441011,5.083367348623066,8.771265386859051,-0.29069569726799666,7.8645951581830404,-33.705289783395926,7.0,5.0,-2.666782301658435
01-18,10.25209827583377,-8.350305498981669,-37.232843538799756,10.281142216573313,-2.312392287227934,7.15267835835572,0.4849924413441011,5.083367348623066,4.0302471312322785,2.70728026943136,7.2983354673495535,-37.79112634399589,8.0,4.0,-3.199710513355173
