,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-0.8500003814697266,0.2399997711181605,2.0,3.7199993133544917,5.290000915527352,1.510000228881836,-2.6700000762939453,1.510000228881836,-0.2999992370605469,3.609999656677244,-7.010000228881836,7.0,5.0,03-17,0.4416666825612388
01-03,-2.1000003814697266,-0.8999996185302734,0.2399997711181605,2.0,3.8199996948242183,5.500000000000007,0.649999618530277,-2.6700000762939453,1.510000228881836,-0.7699985504150391,5.500000953674314,-11.899999618530275,7.0,5.0,03-18,0.0733335018157959
01-04,-1.8000001907348615,-0.8999996185302734,0.2399997711181605,2.0,3.659999847412117,5.490001678466804,0.649999618530277,-2.6700000762939453,1.570000648498537,-1.969999313354492,5.500000953674314,-11.899999618530275,7.0,5.0,03-19,-0.010833024978636807
01-05,-1.8000001907348615,-1.2999992370605504,0.2399997711181605,2.3600006103515625,2.6700000762939524,5.9000015258789125,0.649999618530277,-4.670000076293945,-0.19999980926513491,-2.25,5.500000953674314,-11.899999618530275,6.0,6.0,03-20,-0.39999969800313256
01-06,-1.8000001907348615,-1.3999996185302734,1.2100009918212926,3.540000915527344,3.0599994659423864,5.9000015258789125,0.649999618530277,-1.770000457763672,1.5399999618530291,-2.25,5.500000953674314,-11.899999618530275,7.0,5.0,03-21,0.19000029563903928
01-07,-0.25,-1.3999996185302734,1.7800006866455114,2.9300003051757884,3.0599994659423864,5.9000015258789125,0.989999771118164,-1.770000457763672,1.489999771118164,-2.25,5.500000953674314,-11.899999618530275,7.0,5.0,03-22,0.34000023206075153
01-08,-0.2999992370605469,-1.75,1.6000003814697266,3.0500011444091832,3.020000457763672,5.9000015258789125,0.989999771118164,-1.770000457763672,1.5900001525878906,-2.25,4.840000152587886,-11.899999618530275,7.0,5.0,03-23,0.2516670227050784
01-09,0.6000003814697266,-1.8500003814697263,1.6000003814697266,3.0500011444091832,2.8799991607666016,3.84000015258789,3.1900005340576136,-1.7900009155273438,1.5900001525878906,-2.5,4.840000152587886,-9.890000343322754,8.0,4.0,03-24,0.4633333683013913
01-10,1.1499996185302734,-2.5,1.6000003814697266,3.1000003814697266,2.4400005340576167,3.84000015258789,3.4999980926513565,-1.7900009155273438,1.5900001525878906,-1.75,4.840000152587886,-11.15000057220459,8.0,4.0,03-25,0.4058331648508696
01-11,1.5,-2.5,1.1299991607666016,3.1100006103515585,2.460000991821285,3.34000015258789,3.199998855590824,-1.7900009155273438,0.4899997711181641,-2.1199989318847687,4.840000152587886,-9.379999160766602,8.0,4.0,03-26,0.3566667238871248
01-12,1.5,-1.75,1.1700000762939418,3.1100006103515585,2.560001373291016,1.2599983215332102,3.199998855590824,-1.8700008392333984,0.4899997711181641,-4.1999988555908265,4.840000152587886,-8.189998626708983,8.0,4.0,03-27,0.17666673660278262
01-13,1.6499996185302734,-2.4999999999999964,1.020000457763672,3.989999771118161,2.560001373291016,1.2599983215332102,3.199998855590824,-1.8700008392333984,0.4899997711181641,-4.319999694824226,3.1999998092651385,-8.189998626708983,8.0,4.0,03-28,0.04083323478698775
01-14,2.25,-3.2600002288818324,0.9500007629394496,2.779998779296875,2.560001373291016,1.2299995422363352,3.3500003814697163,-1.8700008392333984,0.5399999618530291,-4.319999694824226,3.1999998092651385,-8.779998779296879,8.0,4.0,03-29,-0.11416657765706467
01-15,1.270000457763672,-3.7099990844726602,0.8999996185302734,2.779998779296875,2.0800018310546875,1.2299995422363352,3.3500003814697163,-1.8700008392333984,0.4899997711181641,-4.319999694824226,3.1999998092651385,-8.779998779296879,8.0,4.0,03-30,-0.28166651725769176
01-16,0.4500007629394531,-2.770000457763672,0.7000007629394531,2.779998779296875,1.6800003051757848,1.2299995422363352,1.75,-1.8700008392333984,0.4899997711181641,-4.319999694824226,3.1999998092651385,-8.879999160766605,8.0,4.0,03-31,-0.4633333683013914
01-17,0.25,-2.770000457763672,0.7000007629394531,2.779998779296875,0.6800003051757848,1.2299995422363352,0.0,-1.8700008392333984,0.4899997711181641,-4.319999694824226,3.3499994277954084,-7.849999427795415,7.0,5.0,04-01,-0.6108334859212242
