,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-483.33333643774193,33.613446767144396,-27.397257925131346,21.739128744669838,-20.454539604916032,26.666669978035692,50.0,0.0,65.00000037252902,-33.33333806386084,-50.00000372529024,-83.33333643774199,5.0,7.0,-41.73604719435861
01-03,-483.33333643774193,49.03225511219439,-27.397257925131346,21.739128744669838,-20.454539604916032,6.666669978035689,20.0000029802322,0.0,65.00000037252902,-39.9999985098839,-54.5454570084564,-50.0,5.0,7.0,-42.77437769153904
01-04,-483.33333643774193,49.03225511219439,-30.13698126813859,21.739128744669838,-21.951220575930613,3.3333399560713786,20.0000029802322,0.0,65.00000037252902,-47.3684235292789,-36.363642521141024,-100.0,5.0,7.0,-46.67073976387786
01-05,-483.33333643774193,39.35483699782701,-28.76711959663497,25.581398250090825,-21.951220575930613,3.3333399560713786,20.0000029802322,0.0,65.00000037252902,-47.3684235292789,-36.363642521141024,-100.0,5.0,7.0,-47.04284700866475
01-06,-483.33333643774193,36.184207843281186,-28.76711959663497,23.809523133734164,-21.951220575930613,3.3333399560713786,20.0000029802322,0.0,65.00000037252902,-36.84210196096147,-36.363642521141024,-100.0,5.0,7.0,-46.577528900546845
01-07,-483.33333643774193,31.578947604292217,-23.287664745600853,19.047615668670822,-21.951220575930613,3.3333399560713786,55.55555831502974,0.0,65.00000037252902,-29.99999329447756,-36.363642521141024,-83.33333643774199,5.0,7.0,-41.979477674670065
01-08,-483.33333643774193,34.05796888620255,-12.6582229773485,19.047615668670822,-21.951220575930613,3.3333399560713786,55.55555831502974,0.0,61.11111249084821,-29.99999329447756,27.2727285042282,-83.33333643774199,6.0,6.0,-35.908148825182465
01-09,-483.33333643774193,28.676469234756137,-8.536584568052042,19.047615668670822,-17.073169136104084,26.666669978035692,55.55555831502974,0.0,61.11111249084821,-29.99999329447756,27.2727285042282,-100.0,6.0,6.0,-35.051077437067235
01-10,-483.33333643774193,22.39999771118164,-8.536584568052042,19.047615668670822,-17.073169136104084,26.666669978035692,55.55555831502974,0.0,55.55555831502974,-23.809523133734164,-36.363642521141024,-80.0000044703483,5.0,7.0,-39.15757168993115
01-11,-483.33333643774193,22.39999771118164,-6.097562482568367,19.047615668670822,-17.073169136104084,26.666669978035692,55.55555831502974,0.0,55.55555831502974,-14.28571529939875,-36.363642521141024,-42.857144377669506,5.0,7.0,-35.06543085555633
01-12,-483.33333643774193,27.199997901916515,-4.819279790599543,10.526313725600916,-35.897433546167775,26.666669978035692,55.55555831502974,0.0,55.55555831502974,-19.04762276446209,-15.384624201870851,-66.66667287548397,5.0,7.0,-37.47040594839279
01-13,-483.33333643774193,30.232557924627194,-7.407407679948077,7.894737254879817,-35.897433546167775,26.666669978035692,55.55555831502974,0.0,57.89473725487981,-28.57143769458877,-25.000007761021628,-66.66667287548397,5.0,7.0,-39.05266960562499
01-14,-483.33333643774193,30.769230063850326,-11.538466240997787,20.454546378171155,-35.897433546167775,26.666669978035692,55.55555831502974,0.0,57.89473725487981,-28.57143769458877,-25.000007761021628,-66.66667287548397,5.0,7.0,-38.3055510471696
01-15,-483.33333643774193,29.99999744551518,-11.538466240997787,20.454546378171155,-17.948724414705293,26.666669978035692,55.55555831502974,50.0,60.0000014901161,-28.57143769458877,-25.000007761021628,-42.857144377669506,6.0,6.0,-30.54769527665475
01-16,-483.33333643774193,30.14706043481413,-11.538466240997787,20.454546378171155,-17.948724414705293,26.666669978035692,55.55555831502974,33.33333333333333,60.0000014901161,-28.57143769458877,-25.000007761021628,-66.66667287548397,6.0,6.0,-33.908456291253266
01-17,-483.33333643774193,30.14706043481413,-11.538466240997787,20.454546378171155,-11.36363913451346,26.666669978035692,55.55555831502974,33.33333333333333,60.0000014901161,-50.00000372529024,-27.2727285042282,-66.66667287548397,6.0,6.0,-35.334806415729616
01-18,-483.33333643774193,30.14706043481413,-11.538466240997787,20.454546378171155,-13.953488694454535,26.666669978035692,55.55555831502974,33.33333333333333,60.0000014901161,-44.999993667006585,-36.363642521141024,-42.857144377669506,6.0,6.0,-33.907408500792606
01-19,-483.33333643774193,30.14706043481413,3.6585331282255114,14.634147050620408,-13.953488694454535,26.666669978035692,55.55555831502974,33.33333333333333,60.0000014901161,-39.9999985098839,-45.4545429915436,-42.857144377669506,7.0,5.0,-33.46693394009321
01-20,-483.33333643774193,32.33083104378306,12.195117696277551,26.82926474689796,-28.94737254879817,26.666669978035692,55.55555831502974,33.33333333333333,70.37037221001981,-26.086950606344434,-59.99999403953561,-42.857144377669506,7.0,5.0,-31.995304223892703
01-21,-483.33333643774193,34.615380383101986,5.1948003693320635,26.82926474689796,-28.94737254879817,26.666669978035692,55.55555831502974,33.33333333333333,62.96296388278768,-31.818178739429488,-59.99999403953561,-42.857144377669506,7.0,5.0,-33.48317126122135
01-22,-483.33333643774193,35.43307045963724,23.95832964684806,26.82926474689796,-28.94737254879817,26.666669978035692,55.55555831502974,33.33333333333333,62.96296388278768,-31.818178739429488,-59.99999403953561,-28.571433133008515,7.0,5.0,-30.660927044662
01-23,-483.33333643774193,37.692305223476154,23.157891764865322,26.82926474689796,-22.500000558793534,8.333331781129008,55.55555831502974,33.33333333333333,62.96296388278768,-27.2727285042282,-33.33333333333333,-28.571433133008515,7.0,5.0,-28.92884857663219
