,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.08397029923171,0.0,29.937970380487727,5.747838613317491,7.9521931003161965,6.490307019195873,5.807585938740294,8.520845891862411,-24.222881248804413,-24.97644352454669,10.3225831062563,-4.379557851876454,7.0,5.0,-3.9902940728569134
01-03,-69.31408265395514,1.5586512462974706,29.937970380487727,5.747838613317491,9.630480929376564,8.27148801620055,12.110133071307102,14.216536257503545,-24.222881248804413,-33.596843978785834,5.313356065602397,-203.15791058738492,8.0,4.0,-20.292105324069787
01-04,-69.92753889224682,1.5586512462974706,33.627161342706216,5.2972009733293115,7.085350229039787,10.097178050790498,15.47372676587773,14.216536257503545,-26.829270506636515,-31.219510334294014,4.1939733533650765,-322.05880226045355,8.0,4.0,-29.873778647893435
01-05,-69.92753889224682,-1.2305215534705805,33.54632669628805,6.331409728899933,3.953872061217584,10.192630349761393,15.47372676587773,16.741612515162796,-29.29475928662633,-33.12434877096589,-1.7356491109947068,-355.5555408383592,6.0,6.0,-33.71906502795468
01-06,-84.7826058787975,-3.491272532141719,33.92857490406085,4.496076640193236,4.044198108096666,10.192630349761393,20.08688261030721,22.583961904273853,-30.8903713553439,-36.267231872907075,1.0389600738664124,-355.5555408383592,7.0,5.0,-34.551311490582485
01-07,-66.18704795343804,-8.195288217083874,37.68332897362493,4.480344892334505,4.044198108096666,16.03215477915663,18.582915776936797,22.188245392226833,-25.380401697133934,-30.85540509988525,1.0389600738664124,-347.61904041062485,7.0,5.0,-31.1822529484936
01-08,-81.69014096331016,-5.560376862916983,35.83851131087329,2.4587640499997208,5.125794422164388,19.21639264397244,16.30882749560288,18.0854732154781,-27.95030989675795,-30.85540509988525,0.3896069313546449,-241.33332570393884,7.0,5.0,-24.163849038113643
01-09,-66.31943651095617,-1.9827546092475823,35.13343924657514,2.4587640499997208,5.994226344699122,21.929949371124568,9.502264005526996,23.44334648770081,-27.95030989675795,-32.89206309866859,-0.6329077632166734,-249.29578789073682,6.0,6.0,-23.38427252199645
01-10,-52.85715295344,-4.3209855778206645,35.13343924657514,0.1244970874496464,7.287735946664776,19.86941610167937,16.910135763706947,23.44334648770081,-29.25465200543488,-32.120584088845966,-5.897769364556688,-253.0302774424515,6.0,6.0,-22.892737566564413
01-11,-52.31317782785228,-4.3209855778206645,33.97174117812342,-2.6732719263579603,7.703015805946432,22.031390089446006,18.124313708067238,23.44334648770081,-32.28445565513553,-36.7647041145435,-4.214558453659101,-198.6111124908482,5.0,7.0,-18.825704898077774
01-12,-52.31317782785228,-2.3809479758052663,35.021488991706946,1.5025614142770287,14.534884150745606,20.89529804894021,18.124313708067238,24.60020310440304,-28.95872394024628,-38.73312043520031,-5.203043673321045,-235.93752240994996,6.0,6.0,-20.737315570352923
01-13,-52.66904089718695,-7.948249857742107,36.38821859133128,3.631108732781996,14.534884150745606,20.89529804894021,20.436203366884367,18.234654313680483,-25.619346670253172,-42.236702792733226,-3.754695861435296,-235.93752240994996,6.0,6.0,-21.17043260707806
01-14,-42.06895689901954,-9.483570563932268,37.0868643086801,-2.1516105447781833,14.534884150745606,20.354512992605663,17.62891099978607,16.166363019979286,-25.272727735114824,-42.236702792733226,-3.754695861435296,-239.0625194995669,5.0,7.0,-21.521604035398628
01-15,-49.08425433061583,-4.511273747632508,37.60186218507099,-8.05322544614161,12.876829713765447,20.926089416552838,21.321388874412307,14.897510030336056,-20.384391289737586,-42.236702792733226,-8.135176355751325,-258.62068682023084,5.0,7.0,-23.616835880225437
01-16,-58.80000114440917,-9.943174198270146,39.452130396932134,-8.05322544614161,14.970185085930607,20.97631053880612,20.528366131634318,21.185551971369566,-20.384391289737586,-42.236702792733226,-10.558998852866065,-286.7924647129238,5.0,7.0,-26.638034526034073
01-17,-57.7586289287041,-9.943174198270146,39.452130396932134,-8.05322544614161,12.175434449303564,22.969933132934,19.690701253698467,20.12086745920067,-20.384391289737586,-42.37471961144941,-9.975052261825203,-322.2222281091008,5.0,7.0,-29.69186276276334
01-18,-55.74469082384682,-9.943174198270146,39.452130396932134,-15.141845185250215,9.491304531542825,21.655781081411334,19.690701253698467,20.12086745920067,-25.16281914494766,-33.05700165968985,-15.625,-281.8181719661744,5.0,7.0,-27.173493187949468
