,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.16066010905507,-139.110377524021,-14.714119055174082,10.39426906158988,1.0,11.0,-23.799240635555023
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.16066010905507,-144.7500134576115,-3.8749882648815603,10.39426906158988,1.0,11.0,-23.36594939749652
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.16066010905507,-117.63984715266436,-20.120117678900293,10.39426906158988,1.0,11.0,-22.46052965658582
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.20689988868665,-122.21314671814554,-20.120117678900293,-51.51514894952457,0.0,12.0,-28.754609436271423
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-160.97456624361678,-20.120117678900293,-51.51514894952457,0.0,12.0,-31.62991500767181
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-163.83652690593507,-20.120117678900293,-59.84848228285791,0.0,12.0,-32.56285617397611
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-163.83652690593507,-20.120117678900293,-59.84848228285791,0.0,12.0,-32.56285617397611
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-172.87527113838962,-24.124122347334154,-59.84848228285791,0.0,12.0,-33.64975191571681
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-151.92801807088196,-1.4049578380262355,-5.500000093132259,0.0,11.0,-25.481843601838374
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-138.21764748207096,-16.857144904785507,-5.500000093132259,0.0,11.0,-25.62699497500073
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-117.39506545227259,0.9523758163796682,-5.500000093132259,1.0,10.0,-22.4076530790871
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.94914722002005,-114.56852577087615,0.9523758163796682,-5.500000093132259,1.0,10.0,-22.172108105637395
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.99999078691673,-114.56852577087615,0.9523758163796682,-5.500000093132259,1.0,9.0,-21.176345069545455
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.20162236691013,-114.56852577087615,0.9523758163796682,-52.898549208622114,1.0,9.0,-25.39302679416906
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.20162236691013,-114.56852577087615,-13.257144876402302,-52.898549208622114,0.0,10.0,-26.57715351856756
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.20162236691013,-136.02123606101085,-13.257144876402302,-84.56521778742452,0.0,10.0,-31.003768424312316
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.20162236691013,-129.5238135109684,4.761900369272073,-8.69565100022356,1.0,9.0,-22.638265542402504
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.6140254257375,-119.76190640069468,8.256877159472243,-8.69565100022356,1.0,9.0,-22.984558805598624
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.6140254257375,-159.44751761465494,9.665759001506403,-8.69565100022356,1.0,9.0,-26.174286253259137
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.36720694848393,-183.57487131551693,9.665759001506403,-8.69565100022356,1.0,9.0,-27.914330855226506
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.36720694848393,-183.57487131551693,9.665759001506403,-8.69565100022356,1.0,9.0,-27.914330855226506
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.36720694848393,-177.77777977739683,10.793930827372714,-8.69565100022356,1.0,9.0,-27.3372255748943
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.64203443871793,-156.208802279845,12.103365623111692,-30.434778500782535,1.0,9.0,-17.43185413301948
01-25,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,-34.64203443871793,-155.4285740073847,16.666670608772737,-30.434778500782535,2.0,8.0,-9.447835131907722
01-26,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,-34.64203443871793,-142.8810641109332,14.96063042939044,-30.434778500782535,2.0,8.0,-8.544379322151954
01-27,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,-12.115381694668951,-132.2724694276607,14.96063042939044,-30.434778500782535,2.0,8.0,-5.783108703208497
01-28,0.0,0.0,0.0,0.0,0.0,0.0,90.46469475521978,0.0,-16.599997630715432,-109.04522944193882,14.96063042939044,-30.434778500782535,2.0,8.0,-4.221223365735547
01-29,0.0,0.0,0.0,0.0,0.0,0.0,90.11672546077371,0.0,-16.599997630715432,-109.04522944193882,14.96063042939044,-30.434778500782535,2.0,8.0,-4.250220806939386
01-30,0.0,0.0,0.0,0.0,0.0,0.0,90.11672546077371,0.0,-16.599997630715432,-91.10551939007975,-2.8571487365127637,-22.46376395912518,1.0,10.0,-3.575808687971618
01-31,0.0,0.0,0.0,0.0,0.0,0.0,86.89535582777236,0.0,-16.599997630715432,-111.95350178104742,7.845792636132923,-22.46376395912518,2.0,9.0,-4.689676242248563
02-01,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,-13.700633273922488,-80.7353688118319,4.8021662367632985,-22.46376395912518,2.0,9.0,-1.7319527785410045
02-02,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,-9.380860954415194,-36.40776116129527,-9.090907243657693,-23.357658527247267,1.0,10.0,1.0897482149173996
02-03,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,-18.73726923780488,-66.1111017288989,-9.090907243657693,-23.357658527247267,1.0,10.0,-2.16523085599871
02-04,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,-18.016189477608773,-54.922274232163616,-9.090907243657693,-23.357658527247267,1.0,10.0,-1.1727385845877605
02-05,0.0,0.0,0.0,0.0,0.0,0.0,91.31416646562423,0.0,-18.016189477608773,-54.922274232163616,-3.745454299154346,-23.357658527247267,1.0,10.0,-0.727284172545815
02-06,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,-18.016189477608773,-69.17098047554158,4.260870348302963,-23.357658527247267,2.0,9.0,-1.523955927155544
02-07,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,-13.866389678020305,-82.19484761893877,5.13043731214413,-96.97964078711001,2.0,9.0,-8.32616281380807
02-08,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,-13.866389678020305,-81.41097644907327,9.08333207604784,9.389364259520892,3.0,8.0,0.9326514345586069
02-09,0.0,0.0,0.0,0.0,0.0,0.0,87.99648700622814,0.0,-13.866389678020305,-88.12989841262583,7.5166674148291746,9.389364259520892,3.0,8.0,0.24218588249433806
