,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.55913493332535,-4.9645375200491415,-15.668200456181527,26.582276952933334,-680.3921751955851,-18.110237994310246,-7.142857671735974,12.834225076190355,-12.25806858487494,4.153358136989674,7.692300638503318,66.6666687362723,5.0,7.0,-54.76386523459778
01-03,-97.76537586756395,-6.859204210103606,-15.668200456181527,26.582276952933334,-684.3137401564679,-30.87774657824501,-7.142857671735974,12.834225076190355,-12.25806858487494,-5.263161417079774,7.692300638503318,66.6666687362723,4.0,8.0,-62.1977402948628
01-04,-104.6242953007999,-6.859204210103606,-13.824884306564535,18.75,-700.0,1.8808759154637988,-1.470586791583039,12.834225076190355,-12.25806858487494,0.0,7.692300638503318,66.6666687362723,5.0,7.0,-60.934414068958034
01-05,-104.6242953007999,-6.4981920125750054,-21.962620779066366,26.249998807907104,-726.0000228881836,1.4173177496439675,-1.470586791583039,12.834225076190355,-12.25806858487494,-22.80702165325973,7.692300638503318,66.6666687362723,5.0,7.0,-65.06335808348547
01-06,-83.23700671055995,-4.347821880453608,-20.465114504791966,7.4626867796111265,-726.0000228881836,1.4173177496439675,-1.470586791583039,-7.236843137199543,-52.63158169919878,1.4035074804040837,7.692300638503318,66.6666687362723,5.0,7.0,-67.56220801896131
01-07,-63.12849935880053,-14.634147665223106,-5.652170595915421,15.942027383029947,-726.0000228881836,0.7873970810807158,-1.470586791583039,-7.236843137199543,-52.63158169919878,1.4035074804040837,7.692300638503318,55.55555831502974,5.0,7.0,-65.78108843650469
01-08,-51.04166066481032,-19.379845534327472,-11.520736922137111,15.942027383029947,-710.0000381469728,-23.19999694824219,2.932555440883136,-7.236843137199543,-52.63158169919878,1.4035074804040837,7.692300638503318,55.55555831502974,5.0,7.0,-65.95706281625316
01-09,-41.333329942491325,-16.279073205964824,-11.520736922137111,15.942027383029947,-994.5946320379796,-24.31999969482422,2.6470632371604235,-7.236843137199543,-52.63158169919878,-38.59649753893459,7.692300638503318,55.55555831502974,4.0,8.0,-92.05631205041719
01-10,-34.57943808616991,-14.503813459561956,-11.520736922137111,17.39130825386451,-910.810800361494,-23.333329296616768,-1.5337408730844513,-7.236843137199543,-52.63158169919878,-58.00000190734863,7.692300638503318,55.55555831502974,3.0,9.0,-86.12592654461781
01-11,-30.316736379826466,-14.503813459561956,-13.3640530717541,-2.8571401323590964,-910.810800361494,-19.047615443407835,-1.5337408730844513,-7.236843137199543,-52.63158169919878,-44.628094613947134,7.692300638503318,55.55555831502974,2.0,10.0,-86.14021335152502
01-12,-30.316736379826466,-11.450381345956194,-13.901347477706684,-1.5624984866008391,-978.3783670582852,-19.047615443407835,-1.5337408730844513,-7.236843137199543,-52.63158169919878,-40.0,7.692300638503318,55.55555831502974,2.0,10.0,-91.06760441231108
01-13,-31.674207598065554,-8.076924544114334,-20.853078383801385,-8.333333333333332,-978.3783670582852,-19.047615443407835,-1.5337408730844513,-7.236843137199543,-52.63158169919878,-40.0,7.692300638503318,55.55555831502974,2.0,10.0,-92.04315275974646
01-14,-10.800003051757812,-10.384618318997898,-18.77934339565737,-11.475414705673824,-978.3783670582852,-14.285707798134098,-1.226992698467561,-7.236843137199543,-15.231789438814767,-40.0,7.692300638503318,-11.111108351636926,1.0,11.0,-92.6014906096768
01-15,-23.376621339201474,-3.2967089781347982,-14.678903096011908,-11.475414705673824,-897.2972999096263,-8.333333333333332,-1.226992698467561,10.439563282675284,-14.473686274399086,-40.0,0.0,-11.111108351636926,1.0,11.0,-84.56920878365085
01-16,-25.7009350375761,3.7288148524397515,-15.207369221371096,-11.475414705673824,-897.2972999096263,-6.844746910111017,-3.374229920785793,10.439563282675284,-14.473686274399086,-40.0,0.0,-11.111108351636926,2.0,10.0,-84.27636768300543
01-17,-7.142858967489157,3.7288148524397515,-15.207369221371096,-11.475414705673824,-967.5675666967912,-12.22780644436257,-3.374229920785793,10.439563282675284,-14.473686274399086,-16.666666666666664,3.84615031925166,-11.111108351636926,3.0,9.0,-86.76934823290081
01-18,-7.142858967489157,3.7288148524397515,-15.207369221371096,0.0,-859.459434206944,-6.8376085792868935,-3.374229920785793,10.439563282675284,-14.473686274399086,0.0,-52.30769936149669,-11.111108351636926,2.0,10.0,-79.64546806235788
01-19,-7.142858967489157,3.7288148524397515,-15.887848967932744,-30.76923076923077,-845.9459337550765,-7.7586171459784286,-3.374229920785793,10.439563282675284,-14.473686274399086,0.0,-52.30769936149669,-11.111108351636926,2.0,10.0,-81.21690294824258
01-20,-7.142858967489157,8.278145486234312,-13.953488372093025,-26.86567525338914,-872.2221835895836,-7.7586171459784286,-3.374229920785793,9.444442310450931,-14.473686274399086,0.0,-52.30769936149669,-11.111108351636926,2.0,10.0,-82.62391328668055
01-21,-5.309729359892965,13.268609812574294,-13.615031125602586,-5.405406624492353,-872.2221835895836,-7.7586171459784286,-3.374229920785793,-24.590159449260913,-14.473686274399086,0.0,-52.30769936149669,-11.111108351636926,1.0,11.0,-83.07493678254626
01-22,-8.33334030463705,7.508528712888562,-16.425118324717708,-5.405406624492353,-872.2221835895836,-5.0,-7.5581391319318305,-20.634920034218744,-14.473686274399086,0.0,-52.30769936149669,-11.111108351636926,1.0,11.0,-83.83025610701877
01-23,-7.5555589463975705,6.779661016949151,-17.56097747058403,-5.405406624492353,-866.6666335529766,-28.755369022856254,-7.5581391319318305,-20.634920034218744,-14.473686274399086,-1.6666650772094729,-46.15384968074835,-38.88888336994052,1.0,11.0,-87.37836901406712
01-24,-2.7649698296131247,9.240921807139225,-17.56097747058403,-13.513506895612936,-894.285736667867,-24.223604446689208,-13.8461553133451,-20.634920034218744,-14.473686274399086,0.0,-46.15384968074835,-38.88888336994052,1.0,11.0,-89.75878068132324
01-25,-2.7649698296131247,9.240921807139225,-15.12195308034013,14.444446563720705,-859.999986376081,-41.48936947312738,-12.462008832357675,-20.634920034218744,-5.263160784158717,0.0,-46.15384968074835,-38.88888336994052,2.0,10.0,-84.92447775747712
01-26,-2.7649698296131247,13.201320464416115,-16.751264514002745,0.0,-897.1428768488829,-41.48936947312738,-12.462008832357675,-74.60317970914069,-5.263160784158717,0.0,-46.15384968074835,-38.88888336994052,1.0,11.0,-93.52652021479635
01-27,-5.0691172140405465,14.379083541432754,-15.897437853690903,-1.1904807858458375,-897.1428768488829,-41.48936947312738,-12.462008832357675,-74.60317970914069,-5.263160784158717,0.0,-46.15384968074835,-38.88888336994052,1.0,11.0,-93.64844008420842
01-28,-5.829601743881216,13.770494304719517,-8.000001907348633,0.0,-897.1428768488829,-54.25532540890818,-14.906832758031282,-74.60317970914069,-60.37737164645132,0.0,-46.15384968074835,-38.88888336994052,1.0,11.0,-98.86561906405113
01-29,-8.108104392795584,14.332252171115634,-8.999996185302734,-2.43902212094149,-859.999986376081,-78.6516887644088,-8.695651208134308,-74.60317970914069,-60.37737164645132,0.0,-46.15384968074835,-38.88888336994052,1.0,11.0,-97.71545677356907
01-30,6.382978723404255,14.426228257476305,-11.794867882361777,-2.43902212094149,-573.6842039219229,-33.33333333333333,-15.894040467054104,-76.00000381469727,-60.37737164645132,0.0,-46.15384968074835,-38.88888336994052,2.0,10.0,-69.81303077138087
01-31,6.578947588567486,15.25973692212134,-11.794867882361777,3.658533181412236,-518.9189006326146,-150.0000042574747,-14.098363064912313,-76.00000381469727,-60.37737164645132,-5.000003178914389,-58.33332505491078,-38.88888336994052,3.0,9.0,-75.65954210084807
02-01,5.333336724175346,15.25973692212134,-12.307690351437302,2.469139218312053,-335.8974641126534,-126.18181055242366,-14.098363064912313,-76.00000381469727,-60.37737164645132,-8.620689371678274,-58.33332505491078,-38.88888336994052,3.0,9.0,-58.97028237287467
02-02,5.333336724175346,13.636360258532445,-16.582920641547748,-4.938266662867668,-756.0000419616699,-126.18181055242366,-14.098363064912313,-76.00000381469727,-60.37737164645132,-8.620689371678274,-58.33332505491078,-38.88888336994052,2.0,10.0,-95.087664929866
02-03,2.6666683620876737,17.1875,-16.08040615216751,-7.5949354099933375,-756.0000419616699,-126.18181055242366,-14.426231609817126,-43.79085547860194,-136.11110835163694,-8.620689371678274,-58.33332505491078,-38.88888336994052,2.0,10.0,-98.84784324589602
