,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.680883407592773,0.3901424407958984,-3.676870346069336,2.7157974243164062,5.7661285400390625,1.6264991760253906,2.233505249023437,-0.4922695159912109,1.874727249145508,-1.015420913696289,-0.113922119140625,-0.4856376647949219,6.0,6.0,03-17,0.5118163426717123
01-03,-2.7220611572265625,0.8261394500732422,-3.676870346069336,2.7157974243164062,5.344890594482422,2.5813941955566406,1.8450126647949217,-0.6327877044677734,1.874727249145508,-0.7552700042724609,0.09639549255371094,-0.3268699645996094,7.0,5.0,03-18,0.5975414911905924
01-04,-2.841325759887696,0.8261394500732422,-3.971736907958984,3.168743133544922,4.459762573242188,3.131755828857422,1.8450126647949217,-0.6327877044677734,1.4387626647949219,-0.9734573364257812,-0.2628955841064453,0.3884696960449219,7.0,5.0,03-19,0.5480368932088217
01-05,-2.841325759887696,0.7966251373291016,-4.488439559936523,3.031436920166016,3.2836227416992188,3.1807518005371094,1.8450126647949217,-1.5919055938720703,1.0515899658203125,-0.6545658111572266,0.04381561279296875,-2.8398876190185547,7.0,5.0,03-20,0.06806087493896484
01-06,-2.5936737060546875,0.8321495056152344,-3.969926834106445,2.9924545288085938,4.582611083984375,3.1807518005371094,2.181110382080078,0.019115447998046875,1.5744438171386719,-0.7888355255126953,0.07010459899902344,-2.8398876190185547,8.0,4.0,03-21,0.4367014567057292
01-07,-1.7457313537597656,0.37825965881347656,-4.121141433715819,1.8618888854980469,4.582611083984375,3.274669647216797,1.3297080993652344,2.0085220336914062,0.6207561492919922,-0.13427162170410156,0.07010459899902344,-3.4469375610351562,8.0,4.0,03-22,0.3898698488871257
01-08,-1.2394447326660156,-0.2914562225341797,-4.152860641479491,1.5966072082519531,4.8097991943359375,2.8462142944335938,0.004024505615234375,2.2164230346679688,0.5717849731445312,-0.13427162170410156,-0.13144683837890625,-2.0697002410888667,6.0,6.0,03-23,0.3354727427164714
01-09,0.02245521545410156,-0.6546039581298828,-4.0154666900634775,1.5966072082519531,4.058139801025392,2.3398971557617188,-0.78912353515625,1.0892200469970703,0.5717849731445312,-0.2685432434082031,-0.10515785217285156,-3.0928497314453125,6.0,6.0,03-24,0.0626966158548991
01-10,-0.7849540710449219,-0.8881683349609375,-4.0154666900634775,1.4486846923828125,4.619976043701172,2.2238121032714844,-0.3972702026367188,1.0892200469970703,-0.2774486541748047,-0.5035133361816406,-1.3144779205322266,-2.3904170989990234,4.0,8.0,03-25,-0.0991686185201009
01-11,-0.3412952423095703,-0.8881683349609375,-3.9135990142822266,0.14354705810546875,3.823596954345703,2.324718475341797,-0.8242416381835938,1.0892200469970703,0.27880096435546875,-0.9818515777587892,-1.8227386474609373,-1.3687362670898438,5.0,7.0,03-26,-0.2067289352416992
