,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.428566505642627,-1.4632122924472584,-4.187899840870023,19.78466385655781,10.640824608357882,-7.277000938630474,-2.7533039878921173,17.95311281154861,4.434386992400381,-5.932582898086376,-1.6265879536908174,-93.92097837130396,5.0,7.0,-4.826667625701144
01-03,6.818183225611483,-0.1237652101022438,-4.187899840870023,19.78466385655781,11.269841534150093,-6.902982767585927,2.0573858954713016,19.01805339995133,4.434386992400381,-8.869486603286477,2.8432721584109912,-146.24506282706577,7.0,5.0,-8.341950848863087
01-04,9.960787904028797,-0.1237652101022438,-2.8662408581659706,18.612974391092827,9.450380428929432,-2.9197052345843035,5.188678066440311,19.01805339995133,4.7446871978289495,-10.11028875206896,0.9769737897287212,-117.50000915357059,7.0,5.0,-5.463956169207642
01-05,9.960787904028797,-0.4950529718089306,-1.9703717556056182,18.259698325901727,9.302327679477026,-0.8944492403020368,5.188678066440311,17.437919405475533,4.470272518927045,-11.322508679542937,2.49110588411615,-169.46903443745398,7.0,5.0,-9.753385608362246
01-06,5.450977998621323,-1.095038765677499,0.4588622025735806,19.53762271207863,8.943411903213871,-0.8944492403020368,4.2976923380665495,23.764460299572058,6.722690918759942,-12.994351500110856,2.629707843527459,-169.46903443745398,8.0,4.0,-9.38728731059425
01-07,6.403158026628398,-3.4541553927047697,2.547580676510412,15.057738043060267,8.943411903213871,-1.5652883030739362,-2.178647087324983,27.0284472312593,5.4138745913601625,-11.21408751088793,2.629707843527459,-174.77876390937692,7.0,5.0,-10.430585323984054
01-08,5.731706607916196,-4.257130735392929,4.933417139674488,17.311152972535123,8.86426486165722,0.04420967511411839,2.2916693571539977,26.603576749922127,4.688912990161933,-11.21408751088793,3.340435846117224,-158.57738732552926,9.0,3.0,-8.353271614296473
01-09,10.44020372890743,-3.1515663947551267,5.163040880494814,17.311152972535123,7.704655178233388,2.69448428103526,3.1314102532720134,28.11518707844225,4.688912990161933,-10.472660967895468,-4.903416385896022,-153.71899474848612,8.0,4.0,-7.749799261162543
01-10,9.235152419892326,-6.622374973623731,5.163040880494814,17.356118030919802,7.589830574774918,0.0,6.523958368472325,28.11518707844225,4.1478812607557085,-12.269067161077439,-14.752794155482226,-200.00001174475776,7.0,5.0,-12.959423285099087
01-11,8.037925575194153,-6.622374973623731,3.200475823606642,14.70855954871226,7.813131453961192,3.015936592858873,6.045083388850336,28.11518707844225,4.037691740299391,-14.73684200919926,-13.629162302901324,-150.40983566511258,8.0,4.0,-9.20201864574265
01-12,8.037925575194153,-4.3291908794888405,2.8631728577508837,12.954547188498758,8.740979384498457,2.2154657634241457,6.045083388850336,27.27748656592471,6.023031952820068,-14.797128215885275,-14.433815192366529,-154.5833287802009,8.0,4.0,-9.49881419924834
