,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1400001049041748,-0.9800004959106444,-4.190000534057616,0.3400001525878906,-2.1900005340576167,1.2799997329711914,-0.559999942779541,0.5300000905990601,-0.15000009536743164,0.05000019073486328,-0.16000008583068848,-2.869999885559082,5.0,7.0,03-17,-0.7300001084804535
01-03,0.2199997901916504,-0.9800004959106444,-4.190000534057616,0.3400001525878906,-1.9499998092651367,0.9099998474121094,-0.7200000286102295,0.6699999570846558,-0.15000009536743164,0.1099996566772461,-0.19000005722045896,-2.759999990463257,5.0,7.0,03-18,-0.7241668005784353
01-04,0.4499998092651367,-0.9800004959106444,-2.950000762939453,0.18000030517578125,-1.5999994277954102,0.8199996948242188,-0.6100001335144043,0.6699999570846558,-0.309999942779541,0.21000003814697266,-0.18999981880187988,-2.3399999141693115,5.0,7.0,03-19,-0.55416672428449
01-05,0.4499998092651367,-1.0,-2.700000762939453,-0.7299995422363281,-1.3500003814697266,0.3599996566772461,-0.6100001335144043,0.7099999189376831,-0.9200000762939452,0.3000001907348633,-0.2399997711181641,-2.889999866485596,4.0,8.0,03-20,-0.7183334132035574
01-06,0.3499999046325684,-0.8099994659423828,-0.2999992370605469,-0.029998779296875,-1.6599998474121094,0.3599996566772461,-0.880000114440918,0.6200000047683716,-0.3400001525878906,0.2999997138977051,-0.2399997711181641,-2.889999866485596,4.0,8.0,03-21,-0.459999829530716
01-07,0.7000000476837158,-0.25,-0.6299991607666016,-0.26000022888183594,-1.6599998474121094,0.39999961853027344,-0.6700000762939453,0.7900000810623169,-0.5500001907348633,0.4499998092651367,-0.2399997711181641,-3.059999942779541,4.0,8.0,03-22,-0.4149999717871348
01-08,0.7699999809265137,-0.26000022888183594,-1.729999542236328,-0.09000015258789062,-1.6599998474121094,0.5699996948242188,-0.6099998950958252,0.8400000333786011,-0.7100000381469727,0.4499998092651367,-0.4200000762939453,-2.5199999809265137,4.0,8.0,03-23,-0.4475000202655792
01-09,0.6500003337860107,-0.3400001525878906,-1.4499988555908203,-0.09000015258789062,-1.329999923706055,0.5699996948242188,-0.21000003814697266,1.1600000858306885,-0.7100000381469727,0.5,-0.4599997997283936,-2.740000009536743,4.0,8.0,03-24,-0.3708332379659017
01-10,0.9999997615814208,-0.8900003433227539,-1.4499988555908203,-0.7700004577636719,-1.2800006866455078,0.26000022888183594,-0.3700001239776611,1.1600000858306885,-0.8000001907348633,0.3299999237060547,-0.5,-2.650000095367432,4.0,8.0,03-25,-0.4966667294502258
01-11,0.9999997615814208,-0.8900003433227539,-2.3799991607666016,-1.539999008178711,-1.7300004959106443,0.2699999809265137,-0.3700001239776611,1.1600000858306885,-0.9600000381469728,0.21000003814697266,-0.23000001907348636,-1.9700002670288088,4.0,8.0,03-26,-0.619166632493337
01-12,0.9999997615814208,-0.7000007629394531,-2.1599998474121094,-0.6600017547607422,-2.3299999237060547,-0.08000040054321289,-0.3700001239776611,1.2200000286102295,-0.8200001716613771,0.07999992370605469,-0.17999982833862305,-1.8900001049041748,3.0,9.0,03-27,-0.5741669336954752
01-13,0.7199997901916504,-0.7799997329711914,-2.549999237060547,0.8700008392333984,-2.3299999237060547,-0.08000040054321289,-0.2200000286102295,0.9299999475479126,-0.7699999809265137,-0.4000000953674317,-0.2799999713897705,-1.8900001049041748,3.0,9.0,03-28,-0.564999908208847
01-14,1.1000001430511477,-0.5399999618530273,-1.5,1.3799991607666016,-2.3299999237060547,-0.07000017166137695,-0.2400000095367432,1.069999933242798,-0.9500002861022948,-0.4000000953674317,-0.2799999713897705,-2.0299999713897705,3.0,9.0,03-29,-0.3991667628288269
01-15,1.1000001430511477,-0.4799995422363281,-1.420000076293945,0.9099998474121094,-2.3000001907348637,0.059999942779541016,-0.23000001907348636,1.0399999618530271,-0.9700002670288086,-0.4000000953674317,-0.31999993324279785,-2.139999866485596,4.0,8.0,03-30,-0.42916667461395264
01-16,0.8300001621246338,-0.6499996185302734,-0.7000007629394531,0.9099998474121094,-1.9300003051757808,0.3000001907348633,-0.3900001049041748,1.2900000810623171,-0.9700002670288086,-0.4000000953674317,-0.3400001525878906,-2.429999828338623,4.0,8.0,03-31,-0.3733334044615428
01-17,1.0,-0.6499996185302734,-0.7000007629394531,0.9099998474121094,-1.6199998855590818,-0.1699995994567871,-0.6399998664855957,1.21999990940094,-0.9700002670288086,-0.4499998092651367,-0.3700001239776611,-2.240000009536743,3.0,9.0,04-01,-0.3900000154972077
01-18,1.0,-0.6499996185302734,-0.7000007629394531,-0.05000114440917969,-1.3900003433227541,-0.4600000381469727,-0.6399998664855957,1.21999990940094,-0.7699999809265137,-0.2599997520446777,-0.4200000762939453,-2.369999885559082,2.0,10.0,04-02,-0.4575001299381256
01-19,1.0,-0.6499996185302734,-0.03999900817871094,0.7899990081787109,-2.25,-0.23000001907348636,-0.6399998664855957,1.21999990940094,-0.6399998664855957,-0.2999997138977051,-0.3499999046325684,-2.2799999713897705,3.0,9.0,04-03,-0.3641665875911713
01-20,1.0,-0.5200004577636719,1.1100006103515625,1.0400009155273438,-2.979999542236328,-0.23000001907348636,-0.6399998664855957,1.1399998664855957,-0.8900003433227539,-0.4700002670288086,-0.3899998664855957,-2.2799999713897705,4.0,8.0,04-04,-0.3424999117851257
01-21,0.8900001049041748,-0.3100004196166992,1.8699989318847656,0.31999969482421875,-2.979999542236328,-0.23000001907348636,-0.2200000286102295,1.1400001049041748,-0.9600000381469728,-0.4800000190734863,-0.3899998664855957,-2.2799999713897705,4.0,8.0,04-05,-0.30250008900960285
