,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255735,-0.06000000238418585,0.3100000172853469,-0.04999999701976776,0.0,0.010000001639127738,-0.019999999552965168,-0.029999993741512312,0.0,0.0,0.0,-0.1099999845027924,3.0,9.0,03-17,0.019166670739650712
01-03,0.29000002145767223,-0.06000000238418585,0.3100000172853469,-0.04999999701976776,0.01000000536441803,0.019999999552965164,-0.019999999552965168,-0.029999993741512312,0.0,-0.01999999582767485,0.009999997913837431,-0.12000000476837157,5.0,7.0,03-18,0.02833333735664685
01-04,0.29000002145767223,-0.06000000238418585,0.3100000172853469,-0.03000000119209295,0.020000003278255463,0.019999999552965164,-0.019999999552965168,-0.029999993741512312,0.0,-0.029999993741512312,0.009999997913837431,-0.1100000143051148,5.0,7.0,03-19,0.030833336214224488
01-05,0.29000002145767223,-0.04999998211860657,0.3099999874830246,-0.04999999701976784,0.07000000774860382,0.019999999552965164,-0.019999999552965168,-0.029999993741512312,0.0,-0.029999993741512312,-0.030000001192092892,-0.12000000476837157,4.0,8.0,03-20,0.030000003675619762
01-06,0.3000000119209291,-0.04999998211860657,0.3099999874830246,-0.04000000655651098,0.039999999105930335,0.019999999552965164,-0.010000001639127738,-0.01999999582767488,0.009999997913837431,-0.029999993741512312,-0.020000003278255463,-0.12000000476837157,5.0,7.0,03-21,0.03250000067055225
01-07,0.29000002145767223,-0.04999998211860657,0.29999999701976776,-0.020000010728836032,0.039999999105930335,0.030000001192092892,-0.0299999974668026,-0.009999997913837431,-0.009999997913837431,-0.029999993741512312,-0.020000003278255463,-0.15000000596046448,4.0,8.0,03-22,0.028333335804442576
01-08,0.2800000309944154,-0.04999998211860657,0.29999999701976776,0.009999990463256864,0.049999997019767775,0.019999999552965164,-0.0299999974668026,-0.039999999105930335,-0.009999997913837431,-0.029999993741512312,-0.020000003278255463,-0.15000000596046448,5.0,7.0,03-23,0.027500002955396983
01-09,0.2800000309944154,-0.04999998211860657,0.2699999958276749,0.009999990463256864,0.030000001192092913,0.019999999552965164,-0.009999997913837426,-0.039999999105930335,-0.009999997913837431,-0.029999993741512312,0.009999997913837431,-0.14000001549720764,6.0,6.0,03-24,0.028333335804442576
01-10,0.0,-0.12999999523162842,0.2699999958276749,-0.01000000536441803,0.01000000536441803,0.019999999552965164,0.0,-0.039999999105930335,0.0,-0.01999999582767488,0.0,-0.1399999856948853,3.0,9.0,03-25,-0.003333331706623243
01-11,0.19999998807907104,-0.12999999523162842,0.2699999958276749,-0.030000001192092892,0.020000003278255463,0.019999999552965164,0.0,-0.039999999105930335,0.010000001639127738,-0.029999993741512312,0.010000001639127738,-0.1499999910593033,6.0,6.0,03-26,0.012500000807146227
01-12,0.19999998807907104,-0.12999999523162842,0.29999999701976776,-0.01000000536441803,0.020000003278255463,0.019999999552965164,0.0,-0.009999997913837431,0.019999999552965168,-0.029999993741512312,-0.01000000536441803,-0.1499999910593033,5.0,7.0,03-27,0.018333333233992256
01-13,0.2599999904632568,-0.09999999403953552,0.26000000536441803,-0.020000010728836115,0.020000003278255463,0.019999999552965164,-0.009999997913837426,-0.020000003278255463,0.019999999552965168,0.0,-0.01000000536441803,-0.1499999910593033,5.0,7.0,03-28,0.02249999965230623
01-14,0.23000001907348636,-0.09999999403953552,0.26000000536441803,-0.030000001192092927,0.020000003278255463,0.019999999552965164,-0.009999997913837426,-0.039999999105930335,0.0,0.0,-0.01000000536441803,-0.1499999910593033,4.0,8.0,03-29,0.015833336549500622
01-15,0.23000001907348636,-0.06999999284744263,0.2699999958276749,-0.030000001192092927,0.030000001192092892,0.019999999552965164,-0.009999997913837426,-0.05000000074505806,0.0,0.0,0.0,-0.14999999105930326,4.0,8.0,03-30,0.020000002657373752
01-16,0.2400000095367432,-0.12999999523162842,0.2699999958276749,-0.030000001192092927,0.0599999949336052,0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,-0.020000003278255463,-0.09000000357627869,4.0,8.0,03-31,0.024999999751647312
01-17,0.2900000214576721,-0.12999999523162842,0.2699999958276749,-0.030000001192092927,0.06999999657273293,0.019999999552965164,0.0,-0.030000001192092892,0.0,-0.009999997913837431,-0.01000000536441803,-0.1599999964237213,4.0,8.0,04-01,0.02333333467443784
01-18,0.2900000214576721,-0.12999999523162842,0.2699999958276749,-0.07999999821186066,0.06999999657273293,0.030000001192092892,0.0,-0.030000001192092892,-0.009999997913837431,-0.029999993741512312,-0.01000000536441803,-0.1599999964237213,4.0,8.0,04-02,0.017500002247591812
01-19,0.2900000214576721,-0.12999999523162842,0.2699999958276749,-0.06999999284744263,0.06999999657273293,0.030000001192092892,0.0,-0.030000001192092892,0.0,-0.029999993741512312,0.0,-0.14000000059604642,4.0,8.0,04-03,0.02166666928678751
01-20,0.2900000214576721,-0.09999999403953552,0.14999997615814206,-0.06999999284744263,0.04000000283122064,0.030000001192092892,0.0,-0.009999997913837431,-0.009999997913837431,-0.0299999937415123,0.0,-0.14000000059604642,4.0,8.0,04-04,0.012500002048909662
01-21,0.30000001192092896,-0.09999999403953552,0.2699999958276749,-0.01999999582767489,0.04000000283122064,0.030000001192092892,0.0,0.01000000536441803,0.0,-0.03999999165534973,0.0,-0.14000000059604642,5.0,7.0,04-05,0.02916666958481073
01-22,0.2800000309944153,-0.09999999403953552,0.26000000536441803,-0.01999999582767489,0.04000000283122064,0.030000001192092892,0.0,-0.05000000074505806,0.009999997913837431,-0.03999999165534973,0.0,-0.14000000059604642,5.0,7.0,04-06,0.02250000461935997
01-23,0.11000001430511476,-0.09999999403953552,0.2399999946355819,-0.01999999582767489,0.04000000283122064,0.01999999955296516,0.0,-0.030000001192092892,0.009999997913837431,-0.029999993741512312,0.0,-0.14000000059604642,5.0,7.0,04-07,0.008333335320154818
01-24,0.11000001430511476,-0.09999999403953552,0.2399999946355819,-0.01999999582767489,0.05000000074505808,0.01999999955296516,0.0,-0.020000003278255463,0.0,-0.03999999165534973,0.0,-0.1999999880790711,4.0,8.0,04-08,0.0033333363632361
01-25,0.11000001430511476,-0.09999999403953552,0.2699999958276749,-0.05999998748302465,0.05000000074505808,0.029999999329447743,0.0,-0.020000003278255463,0.0,-0.03999999165534973,0.0,-0.18999998271465307,4.0,8.0,04-09,0.004166670919706415
