,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.524041962617392,6.8509581217750455,-8.342424612409912,5.849150349081992,7.540986330608817,9.842519832859187,2.6431733978145986,6.607054044484148,-17.24305353034612,-15.767418569002958,9.379512636207073,-43.47304185545039,7.0,5.0,-5.386385484749661
01-03,-15.348841507456033,7.130020946550013,-8.342424612409912,5.849150349081992,8.55292901479487,9.211166951600818,2.2104331629058653,8.247928516035271,-17.24305353034612,-13.111345201832124,10.216871514377823,-104.040400148253,7.0,5.0,-8.888963712079212
01-04,-11.879698504115249,7.130020946550013,-5.125411811542309,7.791529344284415,8.669443478636103,9.80487916527725,4.24242219070464,8.247928516035271,-16.891242121746302,-9.329894337799512,4.6943812029633385,-87.07692072941705,7.0,5.0,-6.64354688834745
01-05,-11.879698504115249,8.508088860730071,-5.4083857441906655,6.4499486797220005,7.778295899875475,8.871370444501515,4.24242219070464,6.686183246404219,-16.21751116712201,-8.590535135882398,3.0362430799066047,-135.88747531523745,7.0,5.0,-11.034254455391938
01-06,-16.240600123576108,10.645931854491652,-4.187329172756083,7.33333489833734,8.078001877950237,8.871370444501515,4.502168391138245,6.937793694049776,-14.882383066846295,-11.001045760057538,3.649635171992733,-135.88747531523745,7.0,5.0,-11.015049758834332
01-07,-16.641341637160252,11.799415124790109,-2.6243822756117594,6.490134917680478,8.078001877950237,8.526374428406465,3.0289949997920163,6.601468611758034,-14.327207229829972,-11.291175376477034,3.649635171992733,-133.85062685815015,7.0,5.0,-10.880059020404929
01-08,-18.66769849648921,13.278496874839606,-2.521935293824237,6.53866216372712,8.820805223407719,9.302321850232072,5.240731053351396,7.164026047371416,-15.784320004487878,-11.291175376477034,-0.9245768423921104,-122.34432707884844,6.0,6.0,-10.099082489965797
01-09,0.4943481326167665,11.761227908658745,-1.8518526213784272,6.53866216372712,7.227211531089196,10.439021412919207,6.4243468620728965,6.215812839690151,-15.784320004487878,-8.311553697549531,1.867813243887692,-123.44764314726666,8.0,4.0,-8.20224378133506
01-10,-4.7727282086679885,10.759111095707405,-1.8518526213784272,5.189413472987807,8.989807881910549,9.495841924026466,4.520261572725616,6.215812839690151,-14.313726131845476,-4.87804153803364,-0.04904477283561292,-116.33393069228443,6.0,6.0,-8.085756264833131
01-11,-1.9911467237033285,10.759111095707405,-1.5250477668231053,3.4627485094710466,8.964237081389921,9.779950735378472,3.1155396005511915,6.215812839690151,-14.762139867497732,-5.549735312941481,1.0218933930369056,-87.47081274275094,7.0,5.0,-5.664965763207622
01-12,-1.9911467237033285,13.090254873315793,-2.0697121358065425,4.734650780033175,9.447009549927266,9.381138458517604,3.1155396005511915,6.812535045514591,-14.782185083955085,-5.447873231356292,4.6345017035821705,-67.64092097729784,7.0,5.0,-3.3930173450564416
01-13,-0.1474889636465129,9.712229352036632,-1.8289410962729853,9.725050441797897,9.447009549927266,9.381138458517604,1.1250550498271088,7.103552238882872,-15.677547892893784,-3.47150312320939,4.543284408761142,-67.64092097729784,7.0,5.0,-3.1440902127974995
01-14,1.3380252319393051,8.734944154327023,-0.8989956513257737,7.589061213284402,9.447009549927266,8.300591765200519,-1.0960105473622437,10.1833917612294,-14.88007323919888,-3.47150312320939,4.543284408761142,-67.223388156002,7.0,5.0,-3.119471886035769
01-15,-14.404856957162814,9.090909090909092,-1.915905723588552,7.779496345968085,9.677420772520119,8.058974281349009,-1.1338867222917064,7.770764301177667,-15.049018393292489,-3.47150312320939,3.825916991384184,-62.020194261847756,6.0,6.0,-4.315990283173712
01-16,-14.549656479016745,5.675503853056253,-2.133331298828125,7.779496345968085,9.788607746833133,8.593751309672399,-0.5995691107548731,9.816815700856077,-15.049018393292489,-3.47150312320939,3.2411836034925754,-68.45777751689826,6.0,6.0,-4.947124780176781
01-17,2.757078118149019,5.675503853056253,-2.133331298828125,7.779496345968085,9.237133307627367,9.390128501383428,-0.2168306399270609,10.531213503957792,-15.049018393292489,-1.0649137887092888,0.5329394682932852,-66.25429702372998,7.0,5.0,-3.234574837170976
01-18,4.185019820951497,5.675503853056253,-2.133331298828125,5.007662532031176,9.894639738713332,9.67742024353453,-0.2168306399270609,10.531213503957792,-14.076252184688034,-1.5025954766385359,1.4050339959028968,-73.54608972573546,7.0,5.0,-3.7582171364724783
01-19,4.185019820951497,5.675503853056253,-0.5783317579155468,6.838907786842678,8.64367430237518,10.496178204609745,-0.2168306399270609,10.531213503957792,-13.035021278162965,-3.1315260242591654,2.7684959550554025,-91.62097444152924,7.0,5.0,-4.953640892912119
01-20,4.185019820951497,3.668569652033145,-0.5826303773368179,5.591942513954632,7.062667824160291,10.496178204609745,-0.2168306399270609,10.548930364388246,-14.138434178262838,-2.461536114032452,1.164482115529982,-91.62097444152924,7.0,5.0,-5.525217937955071
01-21,1.7943425327036582,8.05451850199149,0.0,3.8719667914566935,7.062667824160291,10.496178204609745,-2.1595405887394143,10.123578780566076,-12.542537491409051,-1.011116525015339,1.164482115529982,-91.62097444152924,7.0,5.0,-5.397202857972925
01-22,5.802966763741534,11.117901986520396,0.5186741592752788,3.8719667914566935,7.062667824160291,8.998056563835277,-4.6696010146086095,6.123435254479762,-12.378636843882498,-1.011116525015339,1.164482115529982,-98.59504073607893,8.0,4.0,-5.9995203050488435
01-23,-1.6129016752173695,11.561747870223634,1.083027803418945,3.8719667914566935,8.637408613551338,8.41899752819571,-4.4953659162943795,6.007751006717861,-12.378636843882498,-2.376133958740521,1.2621370100347833,-136.83188464118166,7.0,5.0,-9.737657200976457
01-24,-5.703970686600044,11.615250757487381,1.083027803418945,1.910174616430434,8.256461671266708,9.037328572831113,-7.651002484502897,5.642022750699231,-12.621360841374056,0.1512893936506932,2.3694379298221153,-104.77815233091587,8.0,4.0,-7.557457737315521
01-25,-5.703970686600044,11.615250757487381,-0.9798893245919909,0.6749795772083527,9.51509545119177,10.698576942698008,-7.699191144164991,5.642022750699231,-12.14908154607872,-1.2188916435174222,0.0973732077516725,-84.11581516657101,6.0,6.0,-6.135295068707314
01-26,-5.703970686600044,11.312769277403364,-2.9889863867114914,-2.450465619792829,8.936750150612363,10.785744798239467,-7.699191144164991,2.3832674311584894,-11.585077044221554,0.05049657534576475,0.0,-84.11581516657101,5.0,7.0,-6.756206484608541
01-27,-6.209383631699114,10.066305370307306,-3.9640591806324683,-4.608055497382092,9.6407410366106,10.785744798239467,-7.564908337128394,3.3856656286684057,-9.661835392686212,3.9000034332275386,2.8449520015584366,-84.11581516657101,6.0,6.0,-6.2917204114572955
