,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.107691838191105,-5.379638674015424,-12.868085957636705,18.309429100354237,1.847898229188752,1.432363142173157,-12.512023042386186,-2.25788221874865,3.3513485234676637,8.417689562410928,11.754947222085367,-1.1269868825140503,6.0,6.0,-1.1782194028176678
01-03,-21.420123792572106,-4.454949846642856,-12.868085957636705,18.309429100354237,2.817406882072801,2.9960562746558033,-11.10311986428094,-0.8279683083224415,3.3513485234676637,8.313868980338473,15.969287853867383,-17.131883962440074,6.0,6.0,-1.3373945097615636
01-04,-20.990575268074714,-4.454949846642856,-13.31181571273592,16.590560452793554,4.839859757611967,8.647277458707467,-9.011769014246324,-0.8279683083224415,3.620049775190162,7.917545438247028,13.302712792587476,-8.501051260450662,6.0,6.0,-0.18167697794460555
01-05,-20.990575268074714,-4.488693760974256,-12.994347151450329,15.092019629543733,5.2874370297451625,7.995923995533492,-9.011769014246324,-1.2879499219724182,3.961774935575899,5.059744837037806,13.251171921027046,-13.269234823862051,6.0,6.0,-0.9495414660097462
01-06,-22.405668334547173,-3.91759481087811,-16.20967976384562,12.701863526957649,5.7556468161420975,7.995923995533492,-7.411768296185661,1.115990874596468,3.2188512902583337,5.207772594391539,13.155207220970242,-13.269234823862051,7.0,5.0,-1.1718908092057334
01-07,-13.827309939490087,-2.9063893407122823,-12.909595213631706,13.285401783081813,5.7556468161420975,7.282914634614273,-9.316619866192438,2.4677574651355294,2.4451015686182718,4.5415272763631735,13.155207220970242,-12.23647341981865,7.0,5.0,-0.1885692512433132
01-08,-17.93670263237598,-3.5810792306812487,-11.541502625883885,13.068004062156492,6.250001683747046,11.331523188780308,-10.984139382344662,2.8406958075726765,3.6752259488113728,4.5415272763631735,12.525522474286985,-12.178536056599189,7.0,5.0,-0.16578829051390825
01-09,-6.4920924114058405,-1.305225260880042,-10.49333712512834,13.068004062156492,5.016007886150219,11.528887165604882,-10.102655050619946,3.2735351724684816,3.6752259488113728,4.60640352681289,13.267346877126768,-18.012369228239702,7.0,5.0,0.66914429690477
01-10,-8.588951377397164,-2.091065251973624,-10.49333712512834,12.754621480057118,6.336286426645463,11.012343418451003,-8.624701204288321,3.2735351724684816,3.7059816894527815,2.1940095785904523,11.490819501892128,-18.64980247621495,7.0,5.0,0.19331165271291914
01-11,-8.89261872045703,-2.091065251973624,-10.062645272897221,13.375002145767212,4.723011118298288,13.287061452843616,-12.397490359746387,3.2735351724684816,2.589801215881042,-1.0323486151966372,12.629610868469653,-10.071459357040654,6.0,6.0,0.4441995330347289
01-12,-8.89261872045703,-1.41652641381978,-10.616039627330231,12.527330621056821,4.509944831837008,12.088467611504875,-12.397490359746387,2.385797896815649,3.6472801233383487,4.4572407331898685,13.450937255333331,-11.135312288487082,7.0,5.0,0.717417638602949
01-13,-10.850115352994456,-1.1329561812554472,-10.031224085241359,13.316968801067224,4.509944831837008,12.088467611504875,-11.818624298315587,4.317216561708894,3.686632515261426,1.2518193040136738,12.605972436826852,-11.135312288487082,7.0,5.0,0.5673991546605016
01-14,-1.3807765795819695,-4.383004867661771,-11.373472676123493,13.09963151573334,4.509944831837008,10.07791415924707,-11.52632881709947,2.0291431335518433,4.227296825744234,1.2518193040136738,12.605972436826852,-10.352577527517386,7.0,5.0,0.7321301449141608
01-15,-6.122452629526916,-4.291992062232549,-12.436249920589495,12.208756028235161,3.373582273036688,6.6056967695639885,-11.008050249347304,4.762792666148446,4.49061002992093,1.2518193040136738,10.071075485925538,-4.528852756253772,7.0,5.0,0.36472791157453216
01-16,-12.757434786242735,-4.467584491955243,-11.909407123667686,12.208756028235161,4.6880503502374715,8.46153824309807,-12.890631621121573,7.585446500874572,4.49061002992093,1.2518193040136738,9.877707193717132,-11.002005047733915,7.0,5.0,-0.37192795171867904
01-17,-0.5987953074449618,-4.467584491955243,-11.909407123667686,12.208756028235161,4.7535846953442285,11.246646551793935,-14.092473103147409,8.156217849221681,4.49061002992093,-0.8390200303400513,10.022044641466334,-4.287593184274048,6.0,6.0,1.2235822129294058
01-18,4.298290764688783,-4.467584491955243,-11.909407123667686,12.110832873617962,4.7535846953442285,12.67503677471476,-14.092473103147409,8.156217849221681,4.885099877031016,1.2819088550215203,9.502602821029924,-5.573516525226249,8.0,4.0,1.801716105556108
01-19,4.298290764688783,-4.467584491955243,-12.130760132911927,12.833222869501514,5.7291654938900605,12.527207971767366,-14.092473103147409,8.156217849221681,5.40540744047833,-1.671942400654756,11.334845087256358,-9.460258583858787,7.0,5.0,1.5384448970229976
01-20,4.298290764688783,-4.438372128460349,-11.263739759790845,7.990095255197215,4.9369743479635755,12.527207971767366,-14.092473103147409,8.039106759929558,4.2868058618887614,-2.1179372926866584,11.911311803055419,-9.460258583858787,7.0,5.0,1.0514176580455523
01-21,-0.4665538671219782,-2.9149533124745965,-9.66732404876303,6.919226533715192,4.9369743479635755,12.527207971767366,-12.77012964724169,9.159618824079232,4.214215930309612,0.7798128521870739,11.911311803055419,-9.460258583858787,7.0,5.0,1.264095733634783
01-22,8.746663411458332,1.0591095607885097,-10.085331283439176,6.919226533715192,4.9369743479635755,12.387218298641232,-16.976917342168207,5.664801321235497,3.9658306451237517,0.7798128521870739,11.911311803055419,-6.724206370461122,9.0,3.0,1.8820411481750063
01-23,8.315562083739719,0.0,-8.527723039261987,6.919226533715192,3.4615376150819785,9.556051318443416,-13.54994265100624,5.0769801833613615,3.9658306451237517,0.4657211054350408,10.598191572715047,-8.379379338371853,8.0,4.0,1.4918380024146194
01-24,6.023459777871157,0.10221698894576133,-8.527723039261987,8.140264051333832,3.7282284798910297,7.51255759066783,-13.19527980571038,6.0413608143797495,3.1116491409366605,0.6061891916467129,11.418802661690792,0.13917285676893512,10.0,2.0,2.0917415590966746
01-25,6.023459777871157,0.10221698894576133,-8.795415594497237,5.286765994655757,2.4833892550959704,9.517832608170426,-13.495896667564313,6.0413608143797495,3.1188238963349537,-2.3273837925217395,10.639541485667609,0.7401105102524331,9.0,3.0,1.6112337730658772
01-26,6.023459777871157,-0.511071947464016,-9.847327666324071,6.408630800847996,5.7413060719260445,10.971095397780442,-13.495896667564313,5.351960849246304,2.1467777946984303,-3.6245466973680402,11.90475946811197,0.7401105102524331,8.0,4.0,1.8174381410011948
01-27,5.863541407511437,0.8355614951955788,-10.740319053264413,6.012864361080839,7.826951074933919,10.971095397780442,-2.9937270238618443,5.949316779723014,-0.3815046614635119,-1.1197253943599486,12.571761630271896,0.7401105102524331,8.0,4.0,2.9613272103166537
01-28,5.9927023789775395,3.889256095060143,-6.812934907431918,2.8224441167808187,7.826951074933919,10.378059392770345,0.6991343267302959,4.336635198567547,0.5345236493158538,-2.242540327570618,12.571761630271896,-1.2049673707947215,9.0,3.0,3.2325854381342585
01-29,10.574478472996278,7.058045551411223,-8.151326842198289,2.4382199730381977,7.496698831862371,6.859757929549831,-0.6951032894173791,-1.436197310944037,0.5345236493158538,-2.242540327570618,14.352275272154634,-1.7622408510103529,7.0,5.0,2.9188825882656433
01-30,12.710565348256154,6.699510227961043,-8.193524971644653,2.4382199730381977,3.7664137265828312,5.993365286896179,3.2566974384982807,-0.10978509957650928,0.5345236493158538,-0.957976537743244,11.593122550785596,-4.626377266492431,8.0,4.0,2.7587295271564414
01-31,7.855299368465545,7.819597246189573,-8.193524971644653,2.7018111516231538,4.654394268758732,3.420112665009023,0.8883619040257007,1.1562771586121532,1.267565345912279,-1.5281045920018703,13.658534154519876,-2.8517922647312868,9.0,3.0,2.5707109528948515
02-01,5.310674477173251,7.819597246189573,-9.207962105453985,3.5183995116005335,2.6490073709815625,8.226416245946345,2.3189767656402815,1.1562771586121532,2.5295131702664864,-1.267726989646548,15.092939951971056,-0.3914841373157514,9.0,3.0,3.1462190554970806
02-02,5.310674477173251,7.657367403374409,-9.913455744297034,2.7912973642001493,5.281321420644914,8.226416245946345,2.3189767656402815,4.245706484020657,2.740567918294643,2.5379626591482656,12.445142996664787,-1.4545031004068774,10.0,2.0,3.5156229075336496
02-03,1.7525221722948645,7.256241067606085,-8.98698740195142,2.7027032002892204,4.821364527668564,8.226416245946345,1.5617602310121539,5.780348135222196,2.7489354909558243,8.400124617944586,12.445142996664787,-1.4545031004068774,10.0,2.0,3.771172348603861
02-04,5.7186288209834615,9.2272576350382,-10.725679992985096,3.944019561243089,4.821364527668564,8.553462958185928,0.7590125616280361,6.558852517158598,2.6762502161409008,8.751557681195742,12.445142996664787,-4.794036537288332,10.0,2.0,3.9946527454694887
02-05,0.8333325054910776,9.729382631084128,-12.127241314794967,3.0186212110892297,4.613249834289577,11.336637767503277,-1.9942379922043425,11.158341018806608,2.152523840977801,8.751557681195742,11.219670281527005,-1.6154545406750085,9.0,3.0,3.9230319103575098
