,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.500782261341,11.7647007968733,7.342654094742733,-34.712647112490174,22.385325478245782,6.091099945173826,-13.28790843296685,13.850615320490933,-7.789471274928044,-31.083123212701462,-3.7111321529517562,-147.31708729713918,5.0,7.0,-20.080646342415992
01-03,-69.06585681751827,14.117642405948708,7.342654094742733,-34.712647112490174,23.058402990024373,5.687695826220225,-3.855825870745397,16.573031563271805,-7.789471274928044,-32.42268576912409,-5.757582529918884,-150.24154567115352,5.0,7.0,-19.75551568047255
01-04,-63.55555852254233,14.117642405948708,9.540454250998607,-33.26784082895093,19.293974542990924,9.36235000020753,-1.2254948938686687,16.573031563271805,-11.878005617544668,-29.234568277994796,-2.826510286390436,-143.3179734641229,5.0,7.0,-18.034874927333092
01-05,-63.55555852254233,8.313720599727647,11.277104832226508,-27.944861492702824,15.14195908165678,9.316456468799446,-1.2254948938686687,19.241571735664515,-15.665943706561489,-33.894840928683074,-6.078430364242822,-168.0203113262499,5.0,7.0,-21.091219043064687
01-06,-63.407405217488616,-1.5126035873621164,23.18841006175877,-26.972012933571488,14.331210365188625,9.316456468799446,3.758170316574688,17.11384817408021,-18.93981330522548,-33.75252150444528,-3.244276406860777,-168.0203113262499,5.0,7.0,-20.678404074566828
01-07,-50.37037531534831,-8.571429898433683,25.40035389886602,-30.387453786645924,14.331210365188625,8.556964729405657,0.16949540203716146,17.65145607238395,-19.185724905228287,-30.85630192878756,-3.244276406860777,-155.32995618060218,5.0,7.0,-19.31966982950211
01-08,-64.37308000594516,-6.746367290298211,23.152710274781853,-33.72743103806937,15.732485968383086,9.964417815043426,-2.963585227431936,22.407542865378467,-22.53440472952452,-30.85630192878756,-0.6679451484365019,-93.22708856813307,4.0,8.0,-15.319920584419956
01-09,-42.41133853790927,-4.3147165041350934,24.0707989248377,-33.72743103806937,15.28218599321579,12.158803483736849,3.267970800735825,23.379455145632253,-22.53440472952452,-28.198817068367557,-3.2411836034925754,-91.66665507687507,5.0,7.0,-12.327944350851256
01-10,-40.40403899661073,-6.293100322752975,24.0707989248377,-37.405588588079006,14.0969205562904,8.722106355194947,7.201310108112482,23.379455145632253,-19.724762163803838,-25.686178814087434,-10.427013133620477,-113.574647453366,5.0,7.0,-14.670394865187724
01-11,-35.89385404751721,-6.293100322752975,22.78761113760793,-30.527727843124968,11.644271794615527,11.904760102656226,10.497236903688231,23.379455145632253,-20.35653271865301,-39.403968316540706,-7.9489740232769535,-104.42477455993576,5.0,7.0,-13.719633062300115
01-12,-35.89385404751721,-4.310337492175348,24.12451523101987,-25.12219710165031,13.699495299180395,11.421441871907218,10.497236903688231,20.39329446768857,-24.113897423871183,-34.24507655218576,-2.4007408191454838,-87.04452761316654,5.0,7.0,-11.082887273018963
01-13,-34.21787794255383,-8.938060718188312,28.720300413381448,-18.834947033577574,13.699495299180395,11.421441871907218,13.180742432816393,20.7048437483042,-26.440884035129212,-36.98706905609513,-0.4529002799604259,-87.04452761316654,5.0,7.0,-10.432453576090113
01-14,-21.85338489209247,-12.923920554689676,27.745901994953808,-14.13947550841732,13.699495299180395,8.778046825458283,12.656248917337525,16.84901833106717,-27.262185761819293,-36.98706905609513,-0.4529002799604259,-89.8785426273592,5.0,7.0,-10.314063942703028
01-15,-40.42878541850924,-11.937558767222296,29.06786916961327,-7.82714164087149,12.12121248610128,10.093546484322506,16.019029017338042,18.129079092934692,-24.235564686444203,-36.98706905609513,-2.264492761447785,-108.3333359475722,5.0,7.0,-12.215267668987709
01-16,-25.375372327658006,-10.615527985561915,31.504148031332768,-7.82714164087149,12.730744717655034,11.605413844842172,10.6349215239594,22.262506913101465,-24.235564686444203,-36.98706905609513,-1.1423560029314173,-140.29125955149993,5.0,7.0,-13.144713018347602
01-17,-10.105576276035633,-10.615527985561915,31.504148031332768,-7.82714164087149,9.228738375011895,7.394712160823302,12.256054621936636,26.1707993866009,-24.235564686444203,-44.63343666203906,0.26292492000335665,-138.49999904632568,6.0,6.0,-12.424989066797426
01-18,-8.955223522092796,-10.615527985561915,31.504148031332768,-5.788073007126317,8.278145486234312,8.40213467418984,12.256054621936636,26.1707993866009,-22.18468740586091,-34.94175816491699,3.9933483995885712,-117.4757351220437,6.0,6.0,-9.113031217309967
01-19,-8.955223522092796,-10.615527985561915,31.47709017680377,-12.47251444915509,7.692303732277232,7.999997022675305,12.256054621936636,26.1707993866009,-18.022945060961717,-43.14750639631937,3.6378964687262583,-128.57142509593916,6.0,6.0,-11.045916758417496
01-20,-8.955223522092796,-9.613653942697796,27.5083588038532,-14.679487473395696,2.075876566283743,7.999997022675305,12.256054621936636,27.009871941314998,-20.39258309706408,-45.11707318826664,2.3156046965925197,-128.57142509593916,6.0,6.0,-12.346973555566649
01-21,-13.839892577712726,-4.956516960843574,31.545239838586998,-12.925169374505494,2.075876566283743,7.999997022675305,7.0769236637995805,25.41042370775771,-13.52940468489684,-44.62151558771741,2.3156046965925197,-128.57142509593916,6.0,6.0,-11.834988232159946
01-22,-7.912692447587148,0.2542370492718166,32.23737266784763,-12.925169374505494,2.075876566283743,4.408813632918316,7.778608606992807,21.16363525390625,-11.9725768321513,-44.62151558771741,2.3156046965925197,-124.63054221905688,7.0,5.0,-10.985695665600428
01-23,-15.804198291098983,-3.6113464033861424,29.49520190801709,-12.925169374505494,0.1400525522642586,5.496722928802608,16.807315741507587,24.47349838200881,-11.9725768321513,-43.02788615397309,13.089435653540207,-130.65327289402413,6.0,6.0,-10.707685231916546
01-24,-27.462690271707782,-4.691567880904891,29.49520190801709,-13.57304695794111,0.6160109584427105,3.720936467746144,16.63202024565275,26.44979231954968,-14.24051104069212,-22.34392044120964,14.162078562804554,-117.0731664767653,6.0,6.0,-9.025738550583991
01-25,-27.462690271707782,-4.691567880904891,27.450978870921197,-5.3911846825990475,-0.20660972469288666,7.304789597349582,15.991620186142313,26.44979231954968,-15.507471677199176,-24.113897423871183,9.8679061024264,-103.2257922747988,5.0,7.0,-7.794510571615383
01-26,-27.462690271707782,-6.950477148885106,27.19522987239606,-0.7289541103503521,0.4059503858348261,8.457715077989208,15.991620186142313,23.833096207458556,-13.201668117170293,-23.86634812275814,12.206954267191485,-103.2257922747988,6.0,6.0,-7.27878033738817
01-27,-27.611941194768015,-9.200341034909217,25.073993434042958,-3.673465812965981,3.2215632471350117,8.457715077989208,14.106142088951707,12.527795471142692,-9.787020143904236,-11.508811509630744,13.603819249503058,-103.2257922747988,6.0,6.0,-7.334695283517697
01-28,-26.3543172136632,-7.725323746082248,24.087913762859436,-10.418896558915817,3.2215632471350117,6.268657736163206,20.600001017252602,17.055908194573046,-9.360613785789617,-10.958904109589039,13.603819249503058,-111.52073692213709,6.0,6.0,-7.625077427390889
01-29,-8.299316719110239,-3.7815089684052903,20.05456760562171,-10.182205970348805,3.1558217929440766,9.913135228973452,20.84733995731875,11.371709044059074,-9.360613785789617,-10.958904109589039,12.728714929517624,-105.8823470484783,6.0,6.0,-5.866134003607218
01-30,-1.9178088835646427,-5.752952313230442,21.587866455309978,-10.182205970348805,3.104361006412357,13.299496130793381,13.7024191582811,17.915531742282386,-9.360613785789617,-11.561647180008562,12.771085758608866,-74.6268549165157,6.0,6.0,-2.585110233147476
01-31,-4.323571214967339,-1.3787467936399322,21.587866455309978,-8.96749268696361,-2.5342457252856287,15.104680259045715,11.02040752774722,19.235924067582012,-10.07673297996162,-9.782615118080953,13.886670456500996,-64.13044295148727,5.0,7.0,-1.6965248920167018
02-01,0.7957551944320472,-1.3787467936399322,20.874218610226844,-7.762557398834647,-8.649035439192593,20.48780859970465,15.667313148395536,19.235924067582012,-12.304486823781275,-16.345620808386204,12.459801361285805,-55.597013896333294,6.0,6.0,-1.0430533482117543
