,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4500007629394531,-0.8600006103515625,1.4300003051757812,0.6100006103515625,-1.0499992370605469,1.0499992370605469,-1.260000228881836,-1.579999923706055,-0.39999961853027344,0.8400001525878906,-7.229999542236327,5.0,6.0,03-17,-0.5833331743876139
01-03,0.0,1.4400005340576172,-0.8600006103515625,1.4300003051757812,0.529998779296875,-0.8500003814697266,1.1400012969970703,-1.329999923706055,-1.579999923706055,-0.3900012969970703,0.04999923706054688,-9.439998626708984,5.0,6.0,03-18,-0.8216667175292969
01-04,0.0,1.4400005340576172,-0.6499996185302734,1.1100006103515625,0.3599987030029297,-0.7099990844726562,1.1600017547607422,-1.329999923706055,-1.270000457763672,-0.5100002288818359,0.3900012969970703,-7.1100006103515625,5.0,6.0,03-19,-0.5933330853780111
01-05,0.0,1.979999542236328,-0.7299995422363281,1.1200008392333984,0.75,-0.7600002288818359,1.1600017547607422,-1.4400005340576172,-0.3100013732910156,-0.6499996185302734,0.20000076293945312,-9.84000015258789,5.0,6.0,03-20,-0.7099998792012533
01-06,0.0,2.240001678466797,-0.2800006866455078,1.3999996185302734,0.9000015258789062,-0.7600002288818359,1.3600006103515625,-1.6199989318847656,-0.3400001525878906,-0.75,0.07999992370605469,-9.84000015258789,5.0,6.0,03-21,-0.6341663996378579
01-07,0.0,1.8199996948242188,-0.4200000762939453,1.260000228881836,0.9000015258789062,-0.7400016784667969,1.2599983215332031,-1.270000457763672,-1.4199981689453125,-0.6199989318847656,0.07999992370605469,-9.450000762939453,5.0,6.0,03-22,-0.7166666984558105
01-08,0.0,1.9499988555908203,-0.2399997711181641,1.1499996185302734,1.0700016021728516,-0.7199993133544922,1.0499992370605469,-1.0599994659423828,-1.739999771118164,-0.6199989318847656,-0.5799999237060547,-9.56999969482422,4.0,7.0,03-23,-0.7758331298828125
01-09,0.0,2.3199996948242188,-0.09000015258789062,1.1499996185302734,1.0,-0.2999992370605469,1.289999008178711,-1.3700008392333984,-1.739999771118164,-0.6499996185302734,-0.3399982452392578,-9.059999465942383,4.0,7.0,03-24,-0.6491665840148926
01-10,0.0,1.4399986267089844,-0.09000015258789062,0.9300003051757812,1.229999542236328,-0.5799999237060547,1.4500007629394531,-1.3700008392333984,-2.2800006866455083,-1.079999923706055,-0.5399990081787109,-10.060001373291016,4.0,7.0,03-25,-0.9125002225240072
01-11,0.0,1.4399986267089844,-0.2900009155273437,0.7199993133544922,1.1799983978271484,-0.3800010681152344,1.2800006866455078,-1.3700008392333984,-1.8199996948242188,-2.040000915527344,0.05000114440917969,-5.720001220703125,5.0,6.0,03-26,-0.5791672070821127
