,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.53354335005874,2.3023655785608432,14.318584340863525,12.689154179255302,17.47103200556801,-14.18570782548008,6.009938093766053,1.1332992739448766,10.788314935476704,-29.32067039739804,-20.77437784646568,-314.6341559859987,7.0,5.0,-32.47798058316383
01-03,-68.34895871759062,0.9502150091356524,14.318584340863525,12.689154179255302,17.17635420531956,-15.149271094438847,10.1348296849814,0.5608854183526071,10.788314935476704,-29.37666858670216,-19.360773321279147,-558.3999633789061,7.0,5.0,-52.001441443794356
01-04,-67.50359457921651,0.9502150091356524,13.309735323475525,11.774901588445024,16.357070245448615,-11.932306562143431,10.334118756422217,0.5608854183526071,9.011674754941307,-27.00060712020887,-24.714129886006546,-513.8685998642753,7.0,5.0,-48.56005307630249
01-05,-67.50359457921651,0.2478804632575939,14.323654777189054,11.257542400954001,16.155734391665554,-12.328939905650566,10.334118756422217,-1.194137582677368,10.635154291449881,-32.268835595305774,-32.764494529121066,-453.2894705884014,6.0,6.0,-44.69961564161954
01-06,-73.81635775895833,-2.5284466626381663,15.557902499237663,12.225903257013712,18.659809626076385,-12.328939905650566,11.295090861307216,6.20822852867544,10.164518530393922,-34.297787121033785,-33.88144868929407,-453.2894705884014,6.0,6.0,-44.669249785272655
01-07,-74.83684319830692,-2.9480820613805228,18.491614231902044,10.515431985635477,18.659809626076385,-12.548881637359125,9.99554469709444,11.979257541857814,11.41447156874094,-34.86744028562899,-33.88144868929407,-448.02631764695917,6.0,6.0,-43.83774032230182
01-08,-86.06245310163139,-1.142617297303842,17.195675940204122,9.92794345427583,18.647258319859752,-10.192395077015354,7.636843285206551,12.885442963900873,11.907096584841387,-34.86744028562899,-36.74951756478475,-343.24322722095764,6.0,6.0,-36.171449166586115
01-09,-61.012319424017235,5.502889444460736,18.152041172164896,9.92794345427583,19.11506672516698,-9.582373078984254,12.694600297919958,12.146247005707359,11.907096584841387,-34.57051688134957,-39.48995225953385,-396.91359055803565,7.0,5.0,-37.67690562644861
01-10,-55.294905883467386,4.538830648722525,18.152041172164896,10.26421099936332,20.07707736911472,-9.408765013452168,12.554910937602534,12.146247005707359,11.49819896872148,-35.702054514896595,-46.221874177082135,-425.4902034115674,7.0,5.0,-40.2405238249224
01-11,-45.906800436504184,4.538830648722525,18.462333036298546,10.5280029296875,20.703753282147414,-8.836809272307738,13.010999491517111,12.146247005707359,12.776532677516887,-38.69291843250858,-50.34426135666175,-394.51217850108424,7.0,5.0,-37.17718907728909
01-12,-45.906800436504184,6.787421204221249,19.281895261175393,10.26898987360858,20.629666672180992,-8.664392909925168,13.010999491517111,11.12673243851223,11.715479322179732,-36.948728342999814,-48.32536234490719,-343.16936975352934,7.0,5.0,-32.51612246037253
01-13,-41.75063014270223,5.142738862989589,18.830938810759765,10.175386867195137,20.629666672180992,-8.664392909925168,11.55906467540982,10.802577592733297,11.786522604541435,-33.41803975298988,-47.210130942085286,-343.16936975352934,7.0,5.0,-32.10713895128515
01-14,-26.702192965417925,5.484611485824171,18.65427643904874,8.16099430210703,20.629666672180992,-9.005605178542343,12.945863392752695,9.189384742147398,9.574810656932195,-33.41803975298988,-47.210130942085286,-340.9835795395955,7.0,5.0,-31.056661723969807
01-15,-27.452155150041147,9.3075795145341,18.01553460562317,7.691079793535461,19.502632248684442,-10.56870365473499,13.195730188987437,10.905860520166163,9.87733107810199,-33.41803975298988,-49.74277588887955,-378.53405775134695,7.0,5.0,-34.26833202069665
01-16,-30.72693049130245,7.951757022177957,19.827877713135923,7.691079793535461,18.433624171089953,-10.018234484826175,12.30243883149794,15.32481441412466,9.87733107810199,-33.41803975298988,-48.50979973288143,-430.11363490122903,7.0,5.0,-38.448143028297096
01-17,-18.658034838133013,7.951757022177957,19.827877713135923,7.691079793535461,18.118421758802292,-7.354340825703407,10.750504969331534,14.854070270618832,9.87733107810199,-34.41201539304615,-46.911657322671566,-488.7499959953129,7.0,5.0,-42.251250147430255
01-18,-14.350543432104715,7.951757022177957,19.827877713135923,6.1700775665256415,16.380269625389086,-5.8134071931478895,10.750504969331534,14.854070270618832,10.405363028472705,-28.40016031505393,-47.40310040268714,-466.6666838367289,7.0,5.0,-39.691164582005904
01-19,-14.350543432104715,7.951757022177957,22.12359619330134,6.818900521345965,15.732433290314246,-5.563428869281603,10.750504969331534,14.854070270618832,11.718753421184902,-35.784317073226255,-44.7819309319953,-546.478914268622,7.0,5.0,-46.41742657391293
01-20,-14.350543432104715,8.710080167182149,22.016492257114834,6.861820188117285,14.637222049364155,-5.563428869281603,10.750504969331534,14.970680189213722,10.435340117690249,-36.65177655269992,-47.48116483699394,-546.478914268622,7.0,5.0,-46.84530733514069
01-21,-10.55999755859375,12.859494858230086,21.959459176457134,5.4459305940655,14.637222049364155,-5.563428869281603,9.840351877855277,15.531802417220046,8.892482030215856,-34.14073644288915,-47.48116483699394,-546.478914268622,7.0,5.0,-46.25479158108104
01-22,-6.532914174513958,16.201777943261604,20.85579673318995,5.4459305940655,14.637222049364155,-6.824428360740613,9.521059583348327,12.703415472251502,9.142215320530212,-34.14073644288915,-47.48116483699394,-529.166670805878,7.0,5.0,-44.63654141041703
01-23,-5.632352460045053,14.509641578668358,20.4941624286342,5.4459305940655,13.313977418955734,-5.735633520613109,12.088224955026238,12.208795239225752,9.142215320530212,-34.53748408086744,-44.767001849064464,-510.71430973860726,7.0,5.0,-42.84865284284094
01-24,-9.932396738840424,12.738459660456732,20.4941624286342,5.193365714403393,13.523350986447001,0.6987859469863237,12.482062165228829,13.04649642157038,7.013870133362478,-32.17372718052579,-40.561789164402725,-451.06384147971033,8.0,4.0,-37.37843342553249
01-25,-9.932396738840424,12.738459660456732,21.81418066739319,0.1761136919051097,12.704566409278259,4.04713895896047,12.419240971107435,13.04649642157038,5.747313819933308,-34.79087699116277,-41.00073694308431,-459.124074507372,8.0,4.0,-38.512881214987885
01-26,-9.932396738840424,13.517949030949518,20.94915357686705,-0.07960394199546743,12.03251467716161,4.0813901330432385,12.419240971107435,10.687022749202844,7.330007435624451,-38.76166805161101,-46.44367480740068,-459.124074507372,7.0,5.0,-39.443678289438616
01-27,-13.364533312543928,10.648536054037184,20.177079118822466,-1.5374820156282265,13.471945266602663,4.0813901330432385,14.22828374774692,23.33042303297641,7.7608158161908065,-53.473873940071236,-41.80937932632959,-459.124074507372,7.0,5.0,-39.63423916104377
01-28,-17.90591262626175,11.180770417400444,22.35834488225295,-4.935232396617423,13.471945266602663,0.3212806633978167,4.1546858698694615,22.796929215107745,6.807437373381925,-53.990384394953225,-41.80937932632959,-399.2700823927618,7.0,5.0,-36.40163312074258
01-29,-2.5653251073597203,11.633715382614144,21.405255592584826,-5.038568323400178,9.26427029082937,5.794173194239023,1.2214575816404607,20.387516206903637,6.807437373381925,-53.990384394953225,-41.95830305908605,-338.2550448330934,7.0,5.0,-30.44115000797493
01-30,2.420504206305784,9.36063411012025,21.45922746781116,-5.038568323400178,9.406605640806395,5.375059644513234,0.20664116553274908,22.324719552243337,6.807437373381925,-53.31731038157061,-3.400597308029745,-184.7826228926,8.0,4.0,-14.09818914540714
01-31,1.5693953134038623,10.408916339163627,21.45922746781116,-3.1347445229700117,7.926540621869387,7.068310135250743,-0.7446373954411443,23.68160655836229,4.884964574289757,-38.31417778517901,-3.0222937860280483,-161.9246842724647,7.0,5.0,-10.845131395994343
02-01,2.2882239520633347,10.408916339163627,9.699573434985249,-1.0370387952514146,4.109419205414641,11.953082042705278,0.2601912465766704,23.68160655836229,9.678922848326172,-36.010550916926654,0.03745403968570896,-141.26984006843747,9.0,3.0,-8.850003342777716
02-02,2.2882239520633347,4.192480082741589,9.842449057667006,-1.3734866989340944,7.131613574059726,11.953082042705278,0.2601912465766704,26.66446971621997,4.88188736082062,-28.50411839022834,-3.3370805665633565,-156.54009355666213,8.0,4.0,-10.211698514961144
02-03,-1.36318776444264,4.347826431987526,11.933056180945997,-2.07917502030603,5.541872129463688,11.953082042705278,-2.659722939829133,23.785206464287683,6.964866054000669,-18.821906298885136,-3.3370805665633565,-156.54009355666213,6.0,6.0,-10.022938070274801
02-04,16.14413021737258,7.84682973040412,8.32054721424341,-0.5750878583815905,5.541872129463688,9.923752591756784,-1.7446999112159425,20.2338462628729,8.093114833379417,-17.899544039156567,-3.3370805665633565,-158.2278557416629,7.0,5.0,-8.806681261457287
02-05,15.317788079184881,7.953340145581463,8.673044674897692,-0.3607106082168414,6.120681992730278,11.484200605850624,-5.314729511009729,19.62571395208901,7.565893128860829,-17.899544039156567,-4.536929437612501,-212.87129858103177,7.0,5.0,-13.686879133152713
02-06,7.472105142752223,9.925556609759631,8.673044674897692,-0.3607106082168414,6.294654583815966,12.129287833316464,-2.8872834447961395,19.82758412080752,7.565893128860829,-17.67123701663844,-4.839314715976687,-208.6538611431804,7.0,5.0,-13.543690069549847
02-07,12.82771391771541,19.213644561325363,8.673044674897692,-2.0167232470672207,6.7730020160324,10.881365602578956,-2.247673198455247,16.32999313665313,6.806200604106105,-17.161562015498,-2.274451859581828,-232.14286235609126,7.0,5.0,-14.528192346948707
02-08,24.52370984333377,19.213644561325363,8.421406486098785,-1.4969118082447366,6.624295024640745,11.23919308357349,-6.200740771665893,16.32999313665313,7.562639850593196,-18.565607899800003,-4.591433318277401,-180.9999942779541,7.0,5.0,-9.828317174143637
02-09,24.52370984333377,18.545994695080317,10.916243289030698,-2.1569929197956497,9.059358444231645,9.465023824701008,-6.200740771665893,20.55678262046974,6.4154510561638425,-20.33577273100386,-2.1292828499473555,-188.20511528882943,7.0,5.0,-9.962111732352598
02-10,27.685447517566814,18.398799255728964,11.471121037827366,-2.451141961005809,5.1310870020546036,9.465023824701008,-6.557626263359666,20.017007840954626,6.5154550691511846,-20.518859988559505,-12.667787073968803,-188.20511528882943,7.0,5.0,-10.976382418978222
02-11,24.725050441797894,17.348665208406352,10.203085064403306,-1.8613973419731336,5.1310870020546036,7.654323224737286,-8.06842571607287,18.9235531139052,18.10391480730433,-10.414865648139171,-12.667787073968803,-196.41025992148326,7.0,5.0,-10.61108806991902
02-12,26.27152441463607,15.942028985507244,11.833846750266126,4.2642859585884265,3.9575508481057997,9.03233250860318,-8.536582844406523,18.497795747860803,16.779543394172705,-10.414865648139171,-14.471479617691811,-187.67774755674614,8.0,4.0,-9.543480588270278
