,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.156505584716795,0.38923263549803977,-2.6446533203125,4.144367218017578,-2.2255630493164062,3.161663055419922,-7.905014038085934,5.255870819091797,-0.14977645874023438,1.924842834472656,10.753547668457033,-25.01573371887208,6.0,6.0,03-17,-1.2889768282572438
01-03,-2.6137256622314418,0.7711257934570241,-2.6446533203125,4.144367218017578,-3.8074722290039062,3.4730377197265625,-5.705066680908202,5.0599517822265625,-0.14977645874023438,1.6433906555175781,11.269638061523438,-30.528810501098643,6.0,6.0,03-18,-1.5906661351521814
01-04,-2.4447402954101527,0.7711257934570241,-2.09061050415039,3.8571548461914062,-4.1719398498535165,2.7305450439453125,-4.588680267333984,5.0599517822265625,0.2555084228515625,1.1076927185058594,10.53772354125976,-29.50894165039062,7.0,5.0,03-19,-1.5404342015584316
01-05,-2.4447402954101527,0.30981826782227273,-0.15045928955077414,3.5395889282226562,-4.637210845947274,2.5069618225097656,-4.588680267333984,4.6681060791015625,-0.10572052001953124,-0.26331329345703125,11.325946807861335,-33.37675666809082,5.0,7.0,03-20,-1.9347049395243312
01-06,-2.618560791015625,0.7716178894042827,0.6199493408203125,5.670879364013673,-4.7302894592285085,2.5069618225097656,-4.761066436767578,6.7210350036621085,0.2466850280761719,-0.4812164306640625,11.71066665649414,-33.37675666809082,7.0,5.0,03-21,-1.4766745567321784
01-07,-1.2564172744750977,0.08158493041991477,2.0761070251464844,5.360996246337899,-4.7302894592285085,1.7804031372070312,-4.982700347900392,7.249181747436522,0.14096832275390625,-0.3722648620605469,11.71066665649414,-33.646154403686516,7.0,5.0,03-22,-1.3823265234629307
01-08,-2.1448965072631867,0.17583084106446736,4.416412353515625,5.3156394958496165,-3.99359130859375,3.1219291687011648,-4.465553283691406,6.542160034179684,0.4229087829589773,-0.3722648620605469,10.922439575195305,-35.51270866394043,7.0,5.0,03-23,-1.2976411978403732
01-09,-0.3945503234863281,-0.28491592407227273,4.483283996582031,5.3156394958496165,-4.929924011230469,4.710784912109381,-5.237174987792969,7.30881309509277,0.4229087829589773,0.5720024108886719,10.791080474853516,-34.107986450195305,7.0,5.0,03-24,-0.9458365440368643
01-10,-1.7452249526977557,-0.5535736083984446,4.483283996582031,4.748817443847663,-5.7537574768066415,4.223678588867188,-5.483438491821289,7.30881309509277,0.5374412536621023,-0.208831787109375,8.107387542724611,-36.01302909851075,6.0,6.0,03-25,-1.695702791213991
01-11,-1.7100229263305646,-0.5535736083984446,4.173023223876953,4.234912872314459,-5.8653221130371085,4.535068511962892,-5.122261047363281,7.30881309509277,0.5814933776855469,-0.63555908203125,7.732040405273445,-35.78211212158203,6.0,6.0,03-26,-1.7586249510447178
01-12,-1.7100229263305646,0.15280914306641336,2.1533012390136648,4.990673065185553,-5.517425537109375,4.782619476318359,-5.122261047363281,6.823265075683597,0.8986701965332031,0.43819427490234375,7.872802734375,-30.92328643798828,8.0,4.0,03-27,-1.2633883953094471
01-13,-1.939455986022951,0.5276412963867188,1.638469696044929,5.731464385986327,-5.517425537109375,4.782619476318359,-5.368522644042969,6.065120697021487,1.2422637939453054,-1.048248291015625,6.6435546875,-30.92328643798828,7.0,5.0,03-28,-1.5138170719146729
01-14,-1.3915176391601545,0.3689041137695313,1.0968360900878906,6.353816986083984,-5.517425537109375,5.070045471191406,-5.031957626342773,3.620332717895508,2.044025421142578,-1.048248291015625,6.6435546875,-30.576919555664066,7.0,5.0,03-29,-1.5307127634684246
01-15,-2.059912681579588,0.7016372680664134,2.4675254821777344,5.7605438232421875,-5.4476280212402335,5.629207611083984,-5.5162677764892765,6.7596187591552725,2.132129669189453,-1.048248291015625,6.728004455566398,-26.71872329711914,7.0,5.0,03-30,-0.8843427499135347
01-16,-2.4121446609497053,-0.4228706359863352,3.27761459350586,5.7605438232421875,-5.2551002502441415,6.213916778564452,-5.655811309814457,6.126344680786133,2.132129669189453,-1.048248291015625,6.699851989746094,-29.18865394592285,6.0,6.0,03-31,-1.1477022965749113
01-17,-1.120771408081055,-0.4228706359863352,3.27761459350586,5.7605438232421875,-4.9416465759277415,7.427188873291008,-5.680438995361327,6.925849914550785,2.132129669189453,-1.7864532470703125,7.131500244140625,-29.265483856201172,6.0,6.0,04-01,-0.8802364667256688
01-18,-0.487060546875,-0.4228706359863352,3.27761459350586,4.940624237060553,-5.385993957519531,7.29798889160157,-5.680438995361327,6.925849914550785,2.4902801513671804,-1.4743461608886719,6.690464019775392,-27.76195907592773,6.0,6.0,04-02,-0.7991539637247719
01-19,-0.487060546875,-0.4228706359863352,4.090347290039063,5.186077117919922,-5.043342590332031,6.743083953857423,-5.680438995361327,6.925849914550785,2.3371505737304688,0.10518646240234376,7.534984588623048,-29.07167053222656,7.0,5.0,04-03,-0.6485586166381839
01-20,-0.487060546875,0.06739044189452413,5.828125,5.808837890625,-5.4960670471191415,6.743083953857423,-5.680438995361327,7.3126258850097665,2.482311248779297,2.1916046142578125,8.173065185546884,-29.07167053222656,8.0,4.0,04-04,-0.1773494084676107
01-21,0.1702480316162127,1.2378349304199148,4.518325805664063,6.182228088378906,-5.4960670471191415,6.743083953857423,-4.4922637939453125,5.816267013549801,2.7484893798828125,2.896820068359375,8.173065185546884,-29.07167053222656,9.0,3.0,04-05,-0.047803243001302086
01-22,0.642674446105957,1.9255256652832105,4.350845336914063,6.182228088378906,-5.4960670471191415,7.339252471923835,-4.258312225341803,4.873693466186523,2.668548583984375,2.896820068359375,8.173065185546884,-28.947978973388672,9.0,3.0,04-06,0.029191255569459187
01-23,0.09709453582763672,1.9629440307617119,4.283969879150392,6.182228088378906,-5.3951416015625,8.257923126220701,-4.024921417236328,5.968416213989258,2.668548583984375,2.8786697387695312,9.280326843261713,-28.261806488037106,9.0,3.0,04-07,0.3248542944590242
01-24,-0.20208644866943185,2.7616043090820312,4.283969879150392,6.235149383544923,-4.303985595703125,8.984947204589844,-4.772739410400384,6.2607078552246085,2.8183326721191406,1.7954444885253906,10.350242614746094,-26.23018455505371,8.0,4.0,04-08,0.6651168664296477
01-25,-0.20208644866943185,2.7616043090820312,3.1537094116210938,5.269542694091797,-4.621925354003906,8.96273422241211,-4.847225189208992,6.2607078552246085,2.1734542846679688,0.9404792785644532,11.341442108154295,-24.73627471923828,8.0,4.0,04-09,0.5380135377248125
01-26,-0.20208644866943185,3.331039428710933,4.406288146972656,5.832000732421875,-3.1970443725585938,8.222846984863281,-4.847225189208992,5.800718307495117,2.022480010986328,1.119232177734368,11.188945770263672,-24.73627471923828,8.0,4.0,04-10,0.7450767358144116
01-27,-0.2994318008422816,3.9106979370117188,4.313591003417969,5.450832366943359,-2.8145751953125,8.222846984863281,-5.134532928466803,5.183387756347648,2.5716361999511648,3.6409263610839915,11.179508209228516,-24.73627471923828,8.0,4.0,04-11,0.9573843479156484
