,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.020000003278255463,0.0,0.03999999910593033,0.009999997913837431,-0.009999999776482582,0.009999999776482582,0.009999997913837431,-0.009999999776482582,0.009999997913837431,0.030000001192092892,6.0,6.0,03-17,0.005833332582066457
01-03,0.004000000655651093,0.0,-0.020000003278255463,0.0,0.03999999910593033,0.0,-0.009999999776482582,0.0,0.009999997913837431,-0.009999999776482582,0.009999997913837431,0.019999995827674862,5.0,7.0,03-18,0.0036666657154758773
01-04,0.004999999888241291,0.0,-0.030000001192092892,0.0,0.03999999910593033,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999990463256836,4.0,8.0,03-19,0.00208333235544463
01-05,0.004999999888241291,0.0,-0.020000003278255463,-0.020000003278255463,0.050000004470348365,0.009999997913837431,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.019999999552965164,-0.040000006556510925,4.0,8.0,03-20,-0.0012500009033828974
01-06,0.004999999888241291,0.0,-0.020000003278255463,-0.009999997913837431,0.060000002384185784,0.009999997913837431,-0.009999999776482582,-0.009999999776482582,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,-0.040000006556510925,4.0,8.0,03-21,-0.0012500007481624682
01-07,0.007999999448657036,0.0,-0.020000003278255463,0.0,0.060000002384185784,0.009999997913837431,-0.009999999776482582,-0.009999999776482582,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,-0.030000001192092892,4.0,8.0,03-22,0.0006666661550601324
01-08,0.012000000104308128,0.0,-0.01000000536441803,-0.01000000536441803,0.060000002384185784,0.009999997913837431,-0.009999999776482582,0.0,-0.010000001639127731,-0.009999999776482582,0.010000001639127731,-0.04999999701976776,4.0,8.0,03-23,-0.0006666672416031362
01-09,0.012000000104308128,0.0,-0.020000003278255463,-0.01000000536441803,0.060000002384185784,0.0,-0.009999999776482582,0.0,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,-0.07000000029802322,3.0,9.0,03-24,-0.0031666673409442105
01-10,0.015000000596046446,0.0,-0.020000003278255463,0.0,0.060000002384185784,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.019999999552965164,-0.07000000774860382,3.0,9.0,03-25,-0.0012500008257726831
01-11,0.01899999938905239,0.0,-0.020000003278255463,-0.01000000536441803,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.010000001639127731,-0.019999995827674862,5.0,7.0,03-26,0.004083333071321249
01-12,0.01899999938905239,0.0,-0.020000003278255463,0.01000000536441803,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.010000001639127731,-0.019999995827674862,6.0,6.0,03-27,0.0057500006320575885
01-13,0.01899999938905239,0.0,-0.020000003278255463,0.0,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.010000001639127731,-0.019999995827674862,5.0,7.0,03-28,0.004916666851689418
