,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9600000381469729,0.5,-0.21000003814697266,0.3099994659423828,-0.9900007247924804,0.7800006866455078,-0.05000019073486328,0.31999969482421875,-0.3900003433227539,-0.5299997329711914,0.5900001525878906,-0.869999885559082,6.0,6.0,03-17,0.1183332602183024
01-03,1.25,0.4499998092651367,-0.21000003814697266,0.3099994659423828,-1.4800004959106443,0.8900003433227539,-0.09999942779541016,0.31999969482421875,-0.3900003433227539,-0.6599998474121094,0.4399995803833008,-0.8500003814697266,6.0,6.0,03-18,-0.002500136693318685
01-04,1.5900001525878906,0.4499998092651367,-0.26000022888183594,0.1399993896484375,-1.3900003433227541,0.8099994659423828,0.13000011444091794,0.31999969482421875,-0.5,-0.5999994277954102,0.4099998474121094,-0.630000114440918,7.0,5.0,03-19,0.039166529973347984
01-05,1.5900001525878906,0.34999942779541016,-0.07999992370605469,-0.5700006484985352,-1.2100000381469729,0.869999885559082,0.13000011444091794,0.39999961853027344,-0.5199995040893555,-0.6499996185302734,0.2899999618530273,-2.4099998474121094,6.0,6.0,03-20,-0.1508333683013916
01-06,0.8899993896484375,0.25,0.09999942779541016,-0.5,-0.979999542236328,0.869999885559082,0.05999946594238281,0.2699995040893555,-0.3899993896484375,-0.75,0.2899999618530273,-2.4099998474121094,7.0,5.0,03-21,-0.1916667620340983
01-07,0.8000001907348633,0.7799997329711914,-0.09000015258789062,-0.31999969482421875,-0.979999542236328,0.8500003814697266,-0.20000076293945312,0.5,-0.4800004959106445,-0.7399997711181641,0.2899999618530273,-2.369999885559082,5.0,7.0,03-22,-0.1633333365122477
01-08,-0.11999988555908205,0.8000001907348633,-0.05000019073486328,-0.14999961853027344,-0.9499988555908204,0.6700000762939453,-0.07999992370605469,0.4799995422363281,-0.4200000762939453,-0.7399997711181641,0.26000022888183594,-3.149999618530273,4.0,8.0,03-23,-0.2874998251597087
01-09,0.26000022888183594,0.6999998092651367,-0.11999988555908205,-0.14999961853027344,-1.220001220703125,0.7899999618530273,-0.0800008773803711,0.369999885559082,-0.4200000762939453,-0.7100000381469727,0.3000001907348633,-2.1900005340576167,5.0,7.0,03-24,-0.20583351453145346
01-10,0.3900003433227539,0.7799997329711914,-0.11999988555908205,-0.2699995040893555,-1.119999885559082,0.8099994659423828,0.05000019073486328,0.369999885559082,-0.4499998092651367,-0.4700002670288086,0.3900003433227539,-3.119999885559082,6.0,6.0,03-25,-0.22999993960062665
01-11,0.21000003814697266,0.7799997329711914,-0.01999950408935547,-0.26000022888183594,-1.0699996948242188,0.6799993515014648,0.029999732971191406,0.369999885559082,-0.4299993515014648,-0.4899997711181641,0.4100008010864258,-2.5599994659423833,6.0,6.0,03-26,-0.1958332061767578
01-12,0.21000003814697266,0.7899999618530273,0.020000457763671875,-0.15999984741210938,-0.9100008010864258,0.75,0.029999732971191406,0.3400001525878906,-0.4200000762939453,-0.5900001525878906,0.369999885559082,-1.729999542236328,7.0,5.0,03-27,-0.10833334922790527
01-13,0.31999969482421875,0.6700000762939453,0.11999988555908205,-0.1900005340576172,-0.9100008010864258,0.75,-0.06999969482421875,0.5799999237060547,-0.3599996566772461,-0.5799999237060547,0.4099998474121094,-1.729999542236328,6.0,6.0,03-28,-0.08250006039937338
01-14,0.7199993133544922,0.6299991607666016,0.3399991989135742,-0.09000015258789062,-0.9100008010864258,0.8299999237060547,-0.13000011444091794,0.619999885559082,-0.4099998474121094,-0.5799999237060547,0.4099998474121094,-1.6599998474121094,6.0,6.0,03-29,-0.01916694641113281
