,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.335405235162455,7.559687615762671,-19.487903774564103,15.922803781271448,-9.340807500218824,-0.8484811493844696,-7.808214793578519,-5.875369428518745,-5.086166615836109,16.23205608599555,2.2817044180519703,-42.57493099503832,4.0,8.0,-7.113418965934991
01-03,-41.925464845136936,7.559687615762671,-19.487903774564103,15.922803781271448,-9.64936459879766,-0.8484811493844696,-6.10043633733778,-3.4202907396399462,-5.086166615836109,15.744940972488413,2.527714918444153,-72.71986600720241,4.0,8.0,-9.790235564994392
01-04,-41.925464845136936,7.559687615762671,-20.62588815156166,15.922803781271448,-8.471238467897798,1.1717208708175506,0.06349351671006945,-3.4202907396399462,-2.5000034609149497,15.805377812388151,-3.281604006667161,-76.09427504015186,5.0,7.0,-9.649640092918368
01-05,-41.925464845136936,5.490715259770254,-20.62588815156166,17.709563802187734,-12.334804279138131,6.641227587016214,0.06349351671006945,-3.4202907396399462,-2.17042175941418,14.56812883188242,-5.649974811083124,-96.06372939746201,5.0,7.0,-11.476453748822443
01-06,-41.925464845136936,9.107141901383264,-20.62588815156166,17.709563802187734,-13.031914383944994,6.641227587016214,0.06349351671006945,-3.4202907396399462,-0.5629247483883737,15.450126721500993,-5.844456900678657,-96.06372939746201,5.0,7.0,-11.041926303167855
01-07,-19.32115319396244,8.523747444911905,-20.62588815156166,15.46635058573395,-13.031914383944994,6.641227587016214,-4.873952144334284,4.3478260869565215,-5.039902519342446,17.824422901623443,-5.844456900678657,-89.50327243462952,5.0,7.0,-8.78641376018433
01-08,-19.32115319396244,8.170098534222209,-20.62588815156166,15.46635058573395,-14.834516652269492,6.641227587016214,-6.961177985698076,6.434786146965579,-5.039902519342446,17.824422901623443,-5.844456900678657,-116.15303381946065,5.0,7.0,-11.186936955617668
01-09,-12.561582464268234,7.81371368314583,-20.62588815156166,15.46635058573395,-15.839245231036621,9.176032557797292,-6.462353754585863,11.304346720377591,-5.039902519342446,15.252738620971812,-5.844456900678657,-116.15303381946065,5.0,7.0,-10.292773389408971
01-10,-12.561582464268234,7.81371368314583,-20.62588815156166,14.946867165120464,-15.839245231036621,9.176032557797292,-0.6297193140727444,11.304346720377591,-3.0239447158871564,12.055210373543112,-16.400577538150912,-140.11764526367188,5.0,7.0,-12.825202681555409
01-11,-12.561582464268234,7.81371368314583,-17.211945873192306,14.946867165120464,-15.839245231036621,10.471591767053324,-1.751032281860586,11.304346720377591,4.318800564491325,15.088669638392618,-20.11605312390129,-137.50001986821587,6.0,6.0,-11.75299077532448
