,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.140000343322754,0.2899999618530265,5.339999675750732,2.380000114440918,13.889999389648445,-3.6800003051757777,8.940000534057614,-8.130000114440916,-0.2600002288818324,1.0199966430664062,2.3300018310546804,-23.68000125885011,8.0,4.0,03-17,0.214999715487162
01-03,4.03999948501587,0.2899999618530265,5.339999675750732,2.380000114440918,13.340000152587885,-2.509998321533203,10.470001220703123,-7.939999580383295,-0.2600002288818324,0.75,3.5800018310546875,-22.899999618530273,8.0,4.0,03-18,0.5483337243398033
01-04,4.110000133514403,0.2899999618530265,5.469999313354492,2.5,13.200000762939446,-1.8199977874755755,11.450000762939453,-7.939999580383295,0.42000007629394176,1.0,2.549999237060547,-22.239999771118164,9.0,3.0,03-19,0.7491669257481895
01-05,4.110000133514403,0.0,5.389999866485597,2.899999618530273,14.130001068115234,-4.009998321533197,11.450000762939453,-8.470000267028803,0.06000137329101207,0.9300003051757884,3.1499977111816406,-22.140000343322754,8.0,4.0,03-20,0.6250001589457209
01-06,3.970000267028807,-0.2699999809265128,4.890000343322754,2.6999998092651385,14.459999084472654,-4.009998321533197,11.59000015258789,-5.979999542236331,0.9699993133544886,1.8499984741210935,2.979999542236328,-22.140000343322754,8.0,4.0,03-21,0.9174998998641968
01-07,3.8999996185302734,-0.5699996948242179,5.270000457763672,2.800000190734861,14.459999084472654,-4.0999984741210875,10.350000381469725,-5.420000076293945,1.3199996948242223,2.8999977111816406,2.979999542236328,-22.54000186920167,8.0,4.0,03-22,0.9458330472310384
01-08,3.9699997901916535,-0.4899997711181632,6.0599999427795375,2.9799995422363263,14.559999465942385,-2.4400005340576096,9.360000610351562,-4.770000457763672,1.7100009918212926,2.8999977111816406,4.070001602172855,-21.440001487731934,8.0,4.0,03-23,1.3724997838338229
01-09,5.12999963760376,-0.7100000381469744,5.690000057220456,2.9799995422363263,14.349998474121088,-3.720001220703125,9.630001068115225,-4.3800010681152335,1.7100009918212926,3.259998321533203,5.0699977874755815,-18.32999992370605,8.0,4.0,03-24,1.7233328024546293
01-10,4.2900004386901855,-0.5199999809265154,5.690000057220456,2.7299995422363263,13.170001983642578,-3.829999923706048,10.450000762939453,-4.3800010681152335,1.4600009918212926,2.3400001525878835,3.1399993896484446,-20.260001182556152,8.0,4.0,03-25,1.1900000969568891
01-11,4.889999866485597,-0.5199999809265154,5.679999828338622,2.5699996948242165,10.479999542236328,-3.290000915527344,10.610000610351562,-4.3800010681152335,1.1800003051757812,1.729999542236321,3.5699996948242188,-20.419998168945312,8.0,4.0,03-26,1.0083332459131864
